,id_str,created_at,retweet_count,favorite_count,text
0,669057273038139392,Tue Nov 24 07:37:39 +0000 2015,0,0,Članice s skupnih 34 točk prednosti v 2.krog pokala https://t.co/moACnW3qJS
1,668538567862255617,Sun Nov 22 21:16:30 +0000 2015,0,0,"Sobota, 21.11. Kadetinje klonile v podaljšku https://t.co/nqAZK7DAXk"
2,667473651755786240,Thu Nov 19 22:44:54 +0000 2015,0,0,"Sobota, 14.11.2015 kadetinje gostovale v Celju https://t.co/stK8bt4btX via @ZKK_Domzale"
3,667451500562677761,Thu Nov 19 21:16:53 +0000 2015,0,0,"""Botrstvo"" povezuje https://t.co/zvszFrtLMD via @ZKK_Domzale"
4,667445546785841152,Thu Nov 19 20:53:13 +0000 2015,1,0,Članice brez težav na prvi tekmi pokala https://t.co/z3jEmqrvAR via @ZKK_Domzale
5,667368968240414721,Thu Nov 19 15:48:55 +0000 2015,1,0,RT @DOMZALEinfo: V ŽKK Domžale nov projekt »Botrstvo« https://t.co/YNnDXH6MSj
6,667330287576182784,Thu Nov 19 13:15:13 +0000 2015,1,0,RT @kkhelios: Za vse navijače - ne obupajte... https://t.co/JafXgaV4CT @kzs_si @domzalec @ZKK_Domzale @NKDomzale #helios #suns #brezvasninas
7,666516970997686272,Tue Nov 17 07:23:23 +0000 2015,1,0,"RT @domzalec: Namen projekta je povezati starejše in najmlajše generacije, ki trenirajo v njihovem klubu, s ciljem medsebojnega... https://…"
8,666516910197055488,Tue Nov 17 07:23:09 +0000 2015,1,0,RT @domzalec: V ŽKK Domžale nov projekt »Botrstvo« https://t.co/uYFHVYfslC
9,665845230235746304,Sun Nov 15 10:54:08 +0000 2015,3,0,RT @slo_kosarka: Grosupeljčanke v drugem polčasu strle MBčanke https://t.co/y4vBtX5Ozv @kkgrosuplje @zkdmb1 @zkktriglav @ZKK_Domzale @ZKD_J…
10,665512145828884480,Sat Nov 14 12:50:34 +0000 2015,2,0,RT @slo_kosarka: Okrepljene Mariborčanke gostujejo v Grosupljem https://t.co/y4vBtX5Ozv @zkdmb1 @kkgrosuplje @FelixZasavje @ZKD_Jezica @zkd…
11,664469594560688128,Wed Nov 11 15:47:51 +0000 2015,0,0,https://t.co/z78JLFTzaK
12,662981314845478912,Sat Nov 07 13:13:57 +0000 2015,3,0,RT @slo_kosarka: Domžalčanke in Mariborčanke odhajajo na gostovanje v Celje in Kranj https://t.co/hYi7irbQxZ @ZKK_Domzale @zkktriglav @kkgr…
13,658612531049664512,Mon Oct 26 11:53:58 +0000 2015,0,0,Novice preteklega košarkarskega vikenda naših ekip na -&gt; https://t.co/wfqBLnSoAG
14,658265145513263104,Sun Oct 25 12:53:35 +0000 2015,2,0,"RT @slo_kosarka: Celjankam tudi drugi obračun slovenskih jadranskih ligašev, Maribor slavil v Domžalah https://t.co/kV02oxiUli @kkgrosuplje…"
15,657976543650689024,Sat Oct 24 17:46:47 +0000 2015,0,0,"#dajmopunce. članice gostijo mariborčanke, ob polčasu 24:30 https://t.co/iCXjyGVLcc"
16,657976100606365696,Sat Oct 24 17:45:01 +0000 2015,2,0,"RT @slo_kosarka: Državne prvakinje v goste h Grosuplju, Domžalčanke pa v Maribor https://t.co/kV02oxiUli @ZKK_Domzale @kkgrosuplje @SilkOko…"
17,656065635785535488,Mon Oct 19 11:13:31 +0000 2015,2,0,RT @vladovelikonja: http://t.co/Gy9bjhxXpX
18,655671685719396352,Sun Oct 18 09:08:06 +0000 2015,3,0,RT @slo_kosarka: Aktualne prvakinje visoko preko velikih tekmic http://t.co/Tr0YgNyLDC @zkktriglav @kkgrosuplje @ZKK_Domzale @zkdilirija @Z…
19,655464465954156544,Sat Oct 17 19:24:41 +0000 2015,13,0,"RT @Eurovolley2015: The first finalist  is known...Congratulation to @SloVolley. They won the match vs @Federvolley  with 25:13, 23:25, 25:…"
20,655404662997262336,Sat Oct 17 15:27:03 +0000 2015,0,0,"Na svojo prvo tekmo v sezoni se pripravlajo tudi naše članice, Gosuplje : Domžale #dajmopunce https://t.co/cvjWwp2113"
21,655403534259769344,Sat Oct 17 15:22:34 +0000 2015,2,0,RT @slo_kosarka: Za začetek ženske sezone derbi med Athletom in @zkktriglav http://t.co/Tr0YgNyLDC @ZKK_Domzale @zkdilirija @FelixZasavje @…
22,653621017160609792,Mon Oct 12 17:19:28 +0000 2015,0,0,https://t.co/uO4cXprU24
23,648906240433758208,Tue Sep 29 17:04:38 +0000 2015,2,0,RT @slo_kosarka: Domžalčanke po težji poškodbi Anje Ilievski tretje na turnirju v Puli http://t.co/L0amrvXpOY @ZKK_Domzale @kkotnik @kzs_si…
24,647487679001661441,Fri Sep 25 19:07:47 +0000 2015,0,0,https://t.co/2JUr2DAwJc
25,645260336141074436,Sat Sep 19 15:37:07 +0000 2015,0,0,"Pa se je začelo, tokrat so sezono otvorile U13 #EnaEkipaEnoSrce http://t.co/orQ37fFChq"
26,644636039294898176,Thu Sep 17 22:16:23 +0000 2015,22,0,RT @acainformacija: Slika dana. Čovek tim. http://t.co/MuxvwUlFbk
27,643481032470171648,Mon Sep 14 17:46:48 +0000 2015,0,0,"Nova sezona je pred nami!
http://t.co/rI6mXwxK8X"
28,643126748478111744,Sun Sep 13 18:19:00 +0000 2015,1,0,"RT @ineskerin: ""Knowing is not enough, one must do. Willing is not enough, one must apply.""-Bruce Lee"
29,641260630675193856,Tue Sep 08 14:43:43 +0000 2015,1,0,RT @slo_kosarka: Na tradicionalnem turnirju kadetinj v Ljubljani do zmage ŽKK Vodice http://t.co/wNHC9AgREP @zkdilirija @ZKD_Jezica @ZKK_Do…
30,640425832670986240,Sun Sep 06 07:26:31 +0000 2015,0,0,“@vladovelikonja: http://t.co/RcVn72WPLQ”
31,640094231474884608,Sat Sep 05 09:28:51 +0000 2015,0,0,@kzs_si @luka7doncic @TeamSlovenia @WeAreSlovenia
32,639841529524277248,Fri Sep 04 16:44:42 +0000 2015,0,0,"Kadetinje, konec tekme Dom:Gro 23:52 #dajmopunce"
33,639827803882569728,Fri Sep 04 15:50:10 +0000 2015,0,0,"Kadetinje, po 1.č Dom:Gro 7:16 #dajmopunce, po vodstvu 7:6 smo potem malo popustili"
34,639516474072297472,Thu Sep 03 19:13:03 +0000 2015,0,0,http://t.co/7DWa9X12Wp
35,639516103883026438,Thu Sep 03 19:11:35 +0000 2015,0,0,Prva pripravljalna tekma članic v Grosuplju #dajmopunce
36,637612540562939904,Sat Aug 29 13:07:30 +0000 2015,57,0,"RT @FIBA: 1 week to go to #EuroBasket2015! 

RETWEET to support Slovenia!
@kzs_si http://t.co/4CMf2TRzE8"
