,id_str,created_at,retweet_count,favorite_count,text
0,667757808520007680,Fri Nov 20 17:34:02 +0000 2015,71,0,RT @SettleMarsADF: Here's our approach for settling Mars &amp; how to fund it: https://t.co/DjIYQ26Qli  #republicans #democrats #independents #…
1,667757796683706368,Fri Nov 20 17:33:59 +0000 2015,69,0,RT @SettleMarsADF: Here's our approach for settling Mars &amp; how to fund it: https://t.co/DjIYQ26Qli #mars #space #spaceadvocacy #spacenews #…
2,667757778363023360,Fri Nov 20 17:33:55 +0000 2015,71,0,"RT @SettleMarsADF: We're advancing a plan to send the first people to Mars by 2025 &amp; the first 1,000 people by 2040 w/ existing &amp; future ex…"
3,667757764538535936,Fri Nov 20 17:33:52 +0000 2015,68,0,RT @SpendingCutsADF: Our plan will cut the annual federal deficit by $200 billion: https://t.co/xz3T1KBrNp #federalspending #republicans #d…
4,667757752282804224,Fri Nov 20 17:33:49 +0000 2015,69,0,RT @SpendingCutsADF: Goal: $250B in federal spending cuts &amp; $50B more for national engines of high-wage job creation = a $200B cut in the a…
5,667757727024680960,Fri Nov 20 17:33:43 +0000 2015,70,0,"RT @ResearchADF: Our goal: $22B more per yr for #NSF, #NIH &amp; #NIST &amp; hundreds more tech parks. #federalresearch #science #techparks #resear…"
6,667757713288376320,Fri Nov 20 17:33:39 +0000 2015,68,0,RT @ResearchADF: Our Tech Parks &amp; Research Initiative: https://t.co/bBu9l3KCH5 #nih #nsf #nist #federalresearch #science #techparks #resear…
7,667757702081220608,Fri Nov 20 17:33:37 +0000 2015,69,0,RT @EducationADF: Our #education agenda: https://t.co/dYTICoXOXF #college #Pellgrants #PerkinsCTE #CTE #GAANN #collegeretention #literacy #…
8,667757687925399552,Fri Nov 20 17:33:33 +0000 2015,69,0,"RT @EducationADF: Our goal: $18B more per year for Pell grants, Perkins CTE, adult basic &amp; literacy ed, GAANN, TRIO &amp; GEAR UP, and college …"
9,667757675426394112,Fri Nov 20 17:33:30 +0000 2015,73,0,RT @ADFnational: Seen our website?: https://t.co/TScbPv2aA6 #future #jobcreation #mars #education #federalresearch #science #techparks #res…
10,662364435403505666,Thu Nov 05 20:22:42 +0000 2015,81,0,RT @MikeWeberADF: Cut the deficit $200B per year while investing $50B more per year in high-wage job creation: https://t.co/fZYIeo0ZzZ #rep…
11,662364424187961344,Thu Nov 05 20:22:39 +0000 2015,74,0,RT @ADFnational: You can help us get going with just $5 in our crowdfunding movement here: https://t.co/iGwIYndBoo #republicans #democrats …
12,662364413416968193,Thu Nov 05 20:22:36 +0000 2015,69,0,"RT @ADFnational: The case for $22B more per yr. for #NIH, #NSF, #NIST &amp; hundreds of American #techparks: https://t.co/BBnj9zgXIt #researchp…"
