,id_str,created_at,retweet_count,favorite_count,text
0,668902047480209409,Mon Nov 23 21:20:50 +0000 2015,1,0,RT @PurserCraig: He's alive #walkingdead 🎉
1,668557352568791040,Sun Nov 22 22:31:08 +0000 2015,288,0,RT @MrDDyer: Sweet as. @kelliebright76 https://t.co/X40EvbKlBf
2,668557196737847296,Sun Nov 22 22:30:31 +0000 2015,412,0,RT @MrDDyer: What a gentleman. https://t.co/wkThJrG76X
3,668556942453944321,Sun Nov 22 22:29:30 +0000 2015,309,0,RT @MrDDyer: Goodnight. https://t.co/T90prl0vHz
4,663836464355127297,Mon Nov 09 21:52:01 +0000 2015,600,0,"RT @FootyAccums: A fan decided to play John Cena's intro music on the trumpet during a game.

Starting to like the MLS ever so more! https:…"
5,661802683184074753,Wed Nov 04 07:10:30 +0000 2015,199,0,RT @PhilHayYEP: Only contact from Cellino tonight was to tell me he had the Elland Road pitch blessed by a priest over the weekend https://…
6,660364953354936320,Sat Oct 31 07:57:28 +0000 2015,0,0,Where is red bull or Russell Crowe when u need them
7,660215197517398016,Fri Oct 30 22:02:23 +0000 2015,0,1,#lufc all for fan ownership providing there is real money behind/backing them this £100 shit isn't a gd idea surely we need a millionaire
8,659117357588197377,Tue Oct 27 21:19:58 +0000 2015,213,0,"RT @WWE: Get a SNEAK PEEK of @WWENetwork's ALL NEW #WWERivalries: @JohnCena and @TheRock
https://t.co/KiuQ5xiGhD"
9,652213960473735168,Thu Oct 08 20:08:20 +0000 2015,1072,0,RT @NOT_MOTD: Liverpool fans today. http://t.co/yBnenyNENX
10,651642402239836160,Wed Oct 07 06:17:10 +0000 2015,842,0,RT @CW_TheFlash: Watch the SEASON PREMIERE of #TheFlash for free with The CW App: http://t.co/e0oDI861oe http://t.co/IR9CzHX4Ak
11,647518251879165952,Fri Sep 25 21:09:16 +0000 2015,1,3,Well done Leeds rhinos in rugbys aguaro moment. Y do Leeds do everything the hard way #lufc #LeedsRhinos #Football #rugbyleague
12,647101998848966657,Thu Sep 24 17:35:13 +0000 2015,585,0,RT @LUFC: PHOTOS | Our good friend @VerneTroyer paid a visit to Elland Road earlier this afternoon... #lufc http://t.co/7G5CYMkZFj
13,643878277820510212,Tue Sep 15 20:05:18 +0000 2015,210,0,RT @WWE: Seven-year-old cancer survivor Kiara Grindrod got to meet @JohnCena and @Sting in this exclusive post-#Raw video: http://t.co/wF0Z…
14,641700994829680640,Wed Sep 09 19:53:34 +0000 2015,0,0,@BroadcastMoose @audleyharrison 94/95 season
15,641356515199201280,Tue Sep 08 21:04:43 +0000 2015,674,0,RT @billygordon2012: San Marino. Fucking scenes😂🙌 http://t.co/w0wRB3GM2P
16,640289924177133568,Sat Sep 05 22:26:28 +0000 2015,3,0,RT @JackShayler: Just imagine Warrington v Selby at Elland Road😬
17,640289826055569408,Sat Sep 05 22:26:05 +0000 2015,2,0,RT @lufcThommo: @J_Warrington CLASS!!! MOT
18,640274735646048256,Sat Sep 05 21:26:07 +0000 2015,1,0,No better fan than a Leeds fan sed it before will say it agen
19,640197208571297792,Sat Sep 05 16:18:03 +0000 2015,0,1,@J_Warrington good luck kid #1 #lufc
20,640195572125822977,Sat Sep 05 16:11:33 +0000 2015,0,0,@brookesya: Day football died lol England team is mainly scouse n ajose n hunt score for ther clubs #lufc
21,638827904520949760,Tue Sep 01 21:36:55 +0000 2015,0,0,What bout gettin Berahino n de gea on loan Dow Wna play for ther clubs #lufc just dreamin
22,638637941661782016,Tue Sep 01 09:02:05 +0000 2015,113,0,RT @WWE: #TotalDivas PREVIEW: Things go a little bit sour as @RealPaigeWWE trains @WWECameron at the @WWEPerformCtr... http://t.co/RKsfIQdF…
23,638436491279106048,Mon Aug 31 19:41:35 +0000 2015,77,0,RT @FL72Official: Reports suggest that Manchester City forward José Pozo is joining Leeds United on a season long loan #MCFC #LUFC #MOT
24,638111488130043904,Sun Aug 30 22:10:08 +0000 2015,53,0,RT @BBCR1: .@libertines Reading headline set in on BBC Four now &amp; it's just brilliant. http://t.co/6KWCnH7fTE
25,637936923567357952,Sun Aug 30 10:36:29 +0000 2015,19,0,RT @andycuz23: Sheffield Wednesday throwing the cash around 10mil for Ross and 3 mil yesterday still just a small club in Yorkshire 😂😂😂
