,id_str,created_at,retweet_count,favorite_count,text
0,669146211606220801,Tue Nov 24 13:31:03 +0000 2015,0,1,Anyone want to critique my cold #email? https://t.co/4cBEPJ9oZg #AskGH
1,669143742549479425,Tue Nov 24 13:21:14 +0000 2015,3,2,BuzzFeed’s traffic trick: The ‘social URL’ https://t.co/Hk8lpEUC2P #startup https://t.co/4ADX0bwANJ
2,669141201199767552,Tue Nov 24 13:11:09 +0000 2015,4,3,A Clever Way To Tell Which Of Your Emails Are Being Tracked https://t.co/BfsxUtFYqH #startup https://t.co/zIcSxdzdgK
3,669138821624262657,Tue Nov 24 13:01:41 +0000 2015,3,2,Ask a #CRO Expert: How Do I Know When My A/B Test is Valid? https://t.co/0PyrhR0Klu https://t.co/L7dAx3jycW
4,669136184128446464,Tue Nov 24 12:51:12 +0000 2015,0,1,Show GH: Landing Page Analyzer https://t.co/CuxT4KO4Gc
5,669133636160106496,Tue Nov 24 12:41:05 +0000 2015,8,6,Tips from 22 Executives Who Get #Content #Marketing https://t.co/n6fEV1Tnej https://t.co/82G1GnrtET
6,669131156214910976,Tue Nov 24 12:31:14 +0000 2015,4,5,40 Questions to Ask Yourself before Publishing Your Next #Blog Post https://t.co/EtbbIAyBlx https://t.co/MPhKQJN4ru
7,669128597026816000,Tue Nov 24 12:21:03 +0000 2015,7,19,43 ways to calculate #SaaS #churn (and why you should just keep it simple) https://t.co/FvEcJCAHE1 https://t.co/vlwtuyGqQ1
8,669126107396984832,Tue Nov 24 12:11:10 +0000 2015,2,2,Annual #Pricing Sucks and I'll Tell You Why https://t.co/bfVO8ly2xI https://t.co/49QKlVQWZ8
9,669123668857987072,Tue Nov 24 12:01:29 +0000 2015,4,2,Video: Soundcloud's #Mobile #Growth Manager Shares A Framework for Driving App Marketing https://t.co/7ZBASlKsFj
10,669121115264937984,Tue Nov 24 11:51:20 +0000 2015,9,2,6 Minimal Homepages https://t.co/Tctja4sBAD #startup https://t.co/jGOSlBrdaj
11,669116006464286722,Tue Nov 24 11:31:02 +0000 2015,6,1,Show GH: ProfilesIO - Automatic research within 60 secs of new signups https://t.co/Cy6hONojdB #startup
12,669113488288165888,Tue Nov 24 11:21:01 +0000 2015,5,7,Polite #Growth https://t.co/LPQNGOkxXq https://t.co/msPeMnRjgo
13,669110975056990208,Tue Nov 24 11:11:02 +0000 2015,4,7,"How We Got Our First 5,000 Users https://t.co/3KiUbIy6dF #startup https://t.co/DSyvhOW0Yo"
14,669108461867802624,Tue Nov 24 11:01:03 +0000 2015,12,15,25 Of The Best Free #SEO Tools https://t.co/kaCHLmix3k https://t.co/sLv9Ao1Atq
15,669103491785297920,Tue Nov 24 10:41:18 +0000 2015,12,8,Thoughts on Mirror Neurons – Why we feel Empathy https://t.co/bCeRCLLnpv #startup https://t.co/YMNPPbws10
16,669100905044791296,Tue Nov 24 10:31:01 +0000 2015,11,6,5 Unknown Tips To Hack Your Retargeting https://t.co/io4d6ukI5H #startup https://t.co/g3Wzdvg0Kj
17,669095872819535872,Tue Nov 24 10:11:01 +0000 2015,4,0,This Message Will Self-Destruct in 48 Seconds https://t.co/94XfPhKfhV #startup https://t.co/ZJqUO0TxYI
18,669093369038151680,Tue Nov 24 10:01:04 +0000 2015,9,10,#Growth vs #Marketing vs Product https://t.co/zUgAH6gK7l https://t.co/p27gblbT1k
19,669090868238925824,Tue Nov 24 09:51:08 +0000 2015,18,25,3 Mistakes You Make As a Designer-Founder https://t.co/WiHpkuuNyd #startup https://t.co/N3PKP2qyBM
20,669088331049869312,Tue Nov 24 09:41:03 +0000 2015,9,2,9 Reasons Your Blog’s Bounce Rate Is Too High (And How to Fix It) https://t.co/AFm2H43ae6 #startup https://t.co/nW2J7W92Br
21,669083299831291904,Tue Nov 24 09:21:04 +0000 2015,1,4,Video: The Art and Science of #Growth Hacking by Dan Martell https://t.co/9d8uZ9baQY
22,669080824852164608,Tue Nov 24 09:11:14 +0000 2015,5,4,8 practical tips for #growth https://t.co/GOAG5218zt
23,669075746355286017,Tue Nov 24 08:51:03 +0000 2015,5,0,Lapsed user re-engagement?https://t.co/p5XUNrEakM #AskGH #startup
24,669070728273256448,Tue Nov 24 08:31:07 +0000 2015,1,2,Pogo Sticking - A Major Reason of Decrease in Ranking https://t.co/Jizp53N3xL #startup https://t.co/WjTjzhQ2Nq
25,669068319652257793,Tue Nov 24 08:21:32 +0000 2015,3,1,How https://t.co/wRh1bFxRSY Grew to Over 9 Million Users In Less Than 3 Years https://t.co/6v9rZaF5xx #startup https://t.co/Ylv0Bn8LPA
26,669065743565258752,Tue Nov 24 08:11:18 +0000 2015,5,3,Benchmarking Hubspot's S-1: How 7 Key #SaaS #Metrics Stack Up https://t.co/04WGYfvxqL https://t.co/WNz9vREtGa
27,669063215318491137,Tue Nov 24 08:01:15 +0000 2015,2,1,What #growth-related books are you reading right now and what are you learning from them? https://t.co/GmNwD9wpSA #AskGH
28,669060658156163072,Tue Nov 24 07:51:06 +0000 2015,5,7,Why #Startups Need To Visit Their Customers https://t.co/MZoyU43IgS https://t.co/MLREG66CCR
29,669058121097154561,Tue Nov 24 07:41:01 +0000 2015,6,2,Speed as a Habit https://t.co/cmhMUPnatV #startup
30,669055687792701440,Tue Nov 24 07:31:21 +0000 2015,12,5,What happens when your #startup gets trolled by a bigger company? https://t.co/m0XwAMrFFr https://t.co/xkPSF7AVsu
31,669053086602776576,Tue Nov 24 07:21:00 +0000 2015,1,6,"AMA: I'm James Currier, Managing Partner at NFX Guild &amp; Co-Founder of Tickle, WonderHill, Jiff &amp; IronPearl https://t.co/LahV58OM9V #startup"
32,669050577528205312,Tue Nov 24 07:11:02 +0000 2015,9,12,9 ideas to kick start your #content #marketing https://t.co/WjkMaqiKaF
33,669048120123199489,Tue Nov 24 07:01:16 +0000 2015,11,13,How to Start a #Startup: Lessons from Facebook’s VP of #Growth https://t.co/FGoRlyfxMO https://t.co/LWVUYN5nVU
34,669045549027471360,Tue Nov 24 06:51:03 +0000 2015,3,4,Show GH: Primer | #Marketing Lessons from #Google https://t.co/ANtamjAU0r https://t.co/eYsNOs9WC3
35,669043026908610560,Tue Nov 24 06:41:02 +0000 2015,2,0,Launching is a Myth https://t.co/KfvBAAYPaf #startup https://t.co/HsIFqkb3xR
36,669040507549536256,Tue Nov 24 06:31:01 +0000 2015,6,4,Is the CMO Dead? https://t.co/hQDSkK603c #startup https://t.co/7VUE0RB9de
37,669037990191190016,Tue Nov 24 06:21:01 +0000 2015,5,9,Newsjacking 101: Get Media Coverage for #Startups https://t.co/H1UtC7LnzA https://t.co/WIXIkKVCSj
38,669035481171156992,Tue Nov 24 06:11:03 +0000 2015,6,18,39 Actionable #Growth Hacking Tactics Part 5/5 – Revenue Hacks https://t.co/HTNx93bHRN https://t.co/b2jlgFQArY
39,669032956317540352,Tue Nov 24 06:01:01 +0000 2015,8,8,Emailing as a secret weapon for engagement! https://t.co/kDr18QFY6L #startup https://t.co/Wtnv5L5irh
40,669030452523573249,Tue Nov 24 05:51:04 +0000 2015,4,2,"Buying #Facebook Likes Sucks, Here’s The Data To Prove It! https://t.co/Dqo5gUxU6O https://t.co/j7pQia5nV4"
