,id_str,created_at,retweet_count,favorite_count,text
0,644578049548095488,Thu Sep 17 18:25:57 +0000 2015,3,0,"RT @TimeToLoveJJ: it's late here, so good night everybody ♡ hope you've had enjoyed a bit this spam ~ #WaitingForJaejoong http://t.co/eS7H9…"
1,623182059477995524,Mon Jul 20 17:25:55 +0000 2015,36,0,RT @beeboowy: I'll miss you and I'll wait for you to come back. #WeWillWaitForYunho #윤호사랑해 #유노윤호기다릴 http://t.co/sQrCDzzz7Q
2,623181699682177024,Mon Jul 20 17:24:30 +0000 2015,0,0,#WeWillWaitForYunho http://t.co/ICbz2UvdSc
3,623180111697719296,Mon Jul 20 17:18:11 +0000 2015,32,0,RT @WEareCASSIES: #WeWillWaitForYunho http://t.co/WeXE9FAmFw
4,623180090097008640,Mon Jul 20 17:18:06 +0000 2015,1,0,#WeWillWaitForYunho https://t.co/EvcaC3bUbQ
5,623180031901089792,Mon Jul 20 17:17:52 +0000 2015,0,0,#WeWillWaitForYunho https://t.co/Sx2HynaYfz
6,623179967916998656,Mon Jul 20 17:17:37 +0000 2015,1,0,#WeWillWaitForYunho https://t.co/frTm6jszMy
7,623179934010179584,Mon Jul 20 17:17:29 +0000 2015,3,0,RT @beeboowy: 现在只要提起你的名字我就想要掉泪。没有郑能量的一年九个月我会多么的想你。。。郑允浩，我们等你回来。#WeWillWaitForYunho #윤호사랑해 #유노윤호기다릴 http://t.co/nw7MrurVWc
8,623179918923272192,Mon Jul 20 17:17:25 +0000 2015,0,0,#WeWillWaitForYunho https://t.co/Lyj98LuQlR
9,623179796072108032,Mon Jul 20 17:16:56 +0000 2015,0,0,#WeWillWaitForYunho https://t.co/J8J33w1kSu
10,623179691717849088,Mon Jul 20 17:16:31 +0000 2015,0,0,#WeWillWaitForYunho https://t.co/3rwYzauzZv
11,623178542537289729,Mon Jul 20 17:11:57 +0000 2015,1,0,"#goodbye #jungyunho 
#WeWillWaitForYunho 
#bestrongandhealthy 
#iloveyou http://t.co/F6KUGWRpoh"
12,622435905102413824,Sat Jul 18 16:00:58 +0000 2015,0,0,@mami_570602  thank you too :*
13,621706036915744768,Thu Jul 16 15:40:44 +0000 2015,214,0,RT @kacikuma: #notsorry http://t.co/dRBk6tAovU
14,621705332889272320,Thu Jul 16 15:37:56 +0000 2015,0,0,@michiyo_satou  bố dùng lâu r m kb đó thôi :v
15,595624668180144129,Tue May 05 16:22:41 +0000 2015,6592,0,"RT @1215thexiahtic: 이 트리와 함께 재중이형을 생각합니다.
형 잘 지내고 있는거지ㅜㅜ http://t.co/CvWVozbLr7"
16,594873129878466560,Sun May 03 14:36:21 +0000 2015,6605,0,"RT @1215thexiahtic: 마지막 사진투척..와 머리 왜이렇게 파랗냐ㅋㅋ
심장까지 fc men인것인가..ㅎ http://t.co/PZPQNavEVj"
