,id_str,created_at,retweet_count,favorite_count,text
0,669135747954417665,Tue Nov 24 12:49:28 +0000 2015,78,0,RT @N0RES: JUSTIN BEIBER IS KILLING IT
1,669135621827489792,Tue Nov 24 12:48:58 +0000 2015,13,0,RT @mxttjr: Justin beiber single handedly finessed all of our girls
2,669134738905546752,Tue Nov 24 12:45:28 +0000 2015,746,0,RT @resolve: You're lyin if you say Justin Bieber's new album isn't fire
3,669134244657123329,Tue Nov 24 12:43:30 +0000 2015,440,0,RT @dapperdistress: Legendary https://t.co/WQKFhxcxWD
4,669132034627997696,Tue Nov 24 12:34:43 +0000 2015,462,0,"RT @SheemzB: #1in5Muslims will smoke, drink and go clubbing but once they see pork they'll be like 'nah that's haram bro'"
5,669131852494540800,Tue Nov 24 12:34:00 +0000 2015,338,0,"RT @MadeManJama: #1in5Muslims Get told to go back to their country ""Islam"" every week"
6,669131837080514560,Tue Nov 24 12:33:56 +0000 2015,1296,0,RT @sumaiyyahhh: #1in5Muslims force their pets to wear modest Islamic clothing https://t.co/Zen1T5q2eK
7,669131730125758464,Tue Nov 24 12:33:30 +0000 2015,493,0,RT @raztweets: #1in5Muslims are doctors. The other 4/5 are medical students.
8,669131676430241793,Tue Nov 24 12:33:18 +0000 2015,535,0,RT @ruqxx: #1in5Muslims wash their feet in the bathroom and get dirty looks from people who don't even wash their hands lol
9,669131461879050240,Tue Nov 24 12:32:27 +0000 2015,701,0,RT @hamzahmoin: #1in5Muslims are lucky enough not to have a red squiggly line under their name in Microsoft Word
10,669131374591410181,Tue Nov 24 12:32:06 +0000 2015,1590,0,"RT @mehreenkasana: #1in5Muslims use 'Inshallah' to politely avoid committing to any plan. (And it works.) ""Wanna get coffee sometime?"" ""Sur…"
11,669131279355543553,Tue Nov 24 12:31:43 +0000 2015,3711,0,RT @HitmanNash: Looooooooooooool do you know how funny this is  http://t.co/w6IaZahMam
12,669095278293753856,Tue Nov 24 10:08:40 +0000 2015,534,0,RT @JBCrewdotcom: Justin Bieber's stylist Karla Welch talks about Justin's style: https://t.co/nQkdU2zhlP
13,669094875627978752,Tue Nov 24 10:07:04 +0000 2015,583,0,RT @JBCrewdotcom: (2) Justin Bieber's stylist Karla Welch talks about Justin's style: https://t.co/l4GqSlR4qh
14,669094151422636032,Tue Nov 24 10:04:11 +0000 2015,5629,0,RT @CommonFanGrI: ALL I WANT FOR CHRISTMAS https://t.co/zr1GIttfbS
15,669090128661512192,Tue Nov 24 09:48:12 +0000 2015,1620,0,RT @WorldOfSinging: Justin Bieber 🎤👌🏼 https://t.co/G74lHHmbya
16,669090092489789440,Tue Nov 24 09:48:03 +0000 2015,839,0,RT @TheWeekndNewsXO: Justin Bieber x The Weeknd https://t.co/tSSOvs5JO8
17,669090025586466816,Tue Nov 24 09:47:47 +0000 2015,520,0,"RT @IvansMoonlight: Michael Jackson, Ariana Grande, and Justin Bieber are the only acts in history to have 3 songs in the top 5 of the hot …"
18,669089618856452097,Tue Nov 24 09:46:10 +0000 2015,12893,0,RT @DefJamRecords: Beliebers! New characters added to @justinbieber's #PurposePro skateboarding game. Stream on @Spotify to unlock! https:/…
19,669089606722301952,Tue Nov 24 09:46:07 +0000 2015,15527,0,RT @RollingStone: Watch Justin Bieber sing in the rain during #AMAs finale https://t.co/64UOEsBVDw https://t.co/9mkWqEPunm
20,669089582751854593,Tue Nov 24 09:46:02 +0000 2015,16155,0,RT @officialcharts: .@justinbieber is on course to keep his spot at the top in the #OfficialUKSinglesChart https://t.co/gBphSBtSHU https://…
21,669089567014838273,Tue Nov 24 09:45:58 +0000 2015,18829,0,"RT @Forbes: Justin Bieber's ""Purpose"" has broken Spotify's record for most streams in one week https://t.co/fUXSGV1HKE https://t.co/BDQiICZ…"
22,669089377029636096,Tue Nov 24 09:45:13 +0000 2015,9289,0,RT @justinbieber: @StephenAtHome thank you for the understanding as sometimes life kicks our ass and we need to deal with it. I will see u …
23,669089362165014528,Tue Nov 24 09:45:09 +0000 2015,23093,0,RT @justinbieber: My apologies to @colbertlateshow as I won't be able to make it to nyc tomorrow for the show. I look forward to making it …
24,668906105343508481,Mon Nov 23 21:36:57 +0000 2015,1240,0,RT @ManCanddyPics: HES SO PERFECT 😍😭 https://t.co/vHVeD2vWk9
25,668906028596113409,Mon Nov 23 21:36:39 +0000 2015,5954,0,RT @honornone1: It aint never been that serious😑 https://t.co/J7hprmK6zX
26,668905873423642624,Mon Nov 23 21:36:02 +0000 2015,1888,0,RT @diplo: They just asked me and @skrillex if we were seat fillers 😞
27,668901115493269508,Mon Nov 23 21:17:08 +0000 2015,5152,0,"RT @chrisbrown: I'm here to show any race that you are strong and beautiful. Struggle is growth, PAIN is growth."
28,668901106995564544,Mon Nov 23 21:17:06 +0000 2015,3265,0,RT @chrisbrown: I stand for the black male stereotype and hold it proudly. Becuz I'm able to connect with the people society doesn't give a…
29,668901091564773377,Mon Nov 23 21:17:02 +0000 2015,4579,0,"RT @chrisbrown: I may have money, cars, fame. I love nice things but I also know they aren't important."
30,668901082899177472,Mon Nov 23 21:17:00 +0000 2015,6381,0,RT @chrisbrown: Wouldn't you wanna say I lived my life to the fullest and enjoyed it.
31,668901069074915328,Mon Nov 23 21:16:57 +0000 2015,3876,0,RT @chrisbrown: We have the make the choice as a society to want more. What is the purpose on this planet? We live we die.
32,668900728539389952,Mon Nov 23 21:15:35 +0000 2015,4577,0,"RT @chrisbrown: We are too busy focusing on the day to day ""plan"" to be workers or slaves. The goal is to reach a new level of consciousness"
33,668900718380761088,Mon Nov 23 21:15:33 +0000 2015,3854,0,RT @chrisbrown: All the WARs and slaughtering of innocent lives only breed more hate. From all governments. Even ours.
34,668900705994981377,Mon Nov 23 21:15:30 +0000 2015,4553,0,RT @chrisbrown: Everyone has a task no matter how big nor small. And everyone can really make a difference
35,668900700542357504,Mon Nov 23 21:15:29 +0000 2015,3853,0,RT @chrisbrown: People live on the surface. They believe what they want so the won't have to be afraid.
36,668900687464542208,Mon Nov 23 21:15:26 +0000 2015,5233,0,RT @chrisbrown: AND THE GREATEST GIFT GOD HAS GIVEN US IS THE GIFT OF FREE WILL. There is a choice.
37,668900680673959936,Mon Nov 23 21:15:24 +0000 2015,4335,0,RT @chrisbrown: From the moment we were born we have been learning.
38,668900670678966272,Mon Nov 23 21:15:22 +0000 2015,8225,0,RT @chrisbrown: You have to have the negatives so u appreciate the lessons they teach you. It's the balance.
39,668900650441433088,Mon Nov 23 21:15:17 +0000 2015,13506,0,RT @chrisbrown: People are afraid to be who they truly are because they limit themselves to other people's standards.
40,668900639594926082,Mon Nov 23 21:15:14 +0000 2015,5993,0,"RT @chrisbrown: We are born and taught how to behave, think and it limits us. Society is controlled by fear."
41,668900624965214210,Mon Nov 23 21:15:11 +0000 2015,5987,0,RT @chrisbrown: Can everyone see how the world is falling apart? Everyone so separate and afraid. The world brands us and labels shit to as…
42,668900615062466561,Mon Nov 23 21:15:08 +0000 2015,6694,0,RT @chrisbrown: That is what makes you YOU. Faith and hope are sometimes misused by greed and envy. LOVE is the goal!
43,668900604660596737,Mon Nov 23 21:15:06 +0000 2015,9191,0,RT @chrisbrown: As people we are supposed to experience all these emotions so we learn from them. It's ok to be afraid. It's ok to be who y…
44,668900592677470208,Mon Nov 23 21:15:03 +0000 2015,5706,0,"RT @chrisbrown: When you are angry, judgmental, racist, depressed, and you make a choice based on that, it's usually becuz of fear."
45,668900585945571328,Mon Nov 23 21:15:01 +0000 2015,6973,0,RT @chrisbrown: B L A C K  F R I D A Y #ROYALTY
46,668900541011992576,Mon Nov 23 21:14:51 +0000 2015,11194,0,RT @chrisbrown: You can be whatever you wanna be. And don't let the fear from others make you question or doubt your inner light. Ok I'm do…
47,668900414989934592,Mon Nov 23 21:14:21 +0000 2015,15632,0,RT @LolitaDrugs: OH MY GOD 😂😂 http://t.co/MpwUzoxUL1
48,668892892971319296,Mon Nov 23 20:44:27 +0000 2015,240,0,RT @mashallahsis: I'm the groom https://t.co/wxd75i3t8p
49,668892107080392708,Mon Nov 23 20:41:20 +0000 2015,1209,0,RT @musicnews_shade: Justin Bieber has 3 songs inside the Top 5 of the Billboard Hot 100 this week! Only the 3rd act to achieve this. https…
50,668833595721719808,Mon Nov 23 16:48:50 +0000 2015,18639,0,RT @RollingStone: On the Charts: Justin Bieber's 'Purpose' crushes One Direction https://t.co/X4rTleAYWs
51,668833541304774656,Mon Nov 23 16:48:37 +0000 2015,90220,0,RT @justinbieber: My turn. #BieberOnAMAs
52,668833529917255684,Mon Nov 23 16:48:34 +0000 2015,22637,0,RT @diplo: We got drunk in nyc one night w @scooterbraun and Jb then we won an AMA ...
53,668833272558931969,Mon Nov 23 16:47:33 +0000 2015,12586,0,RT @RauhlinBiebah: who did this?! OH MY GAWD  https://t.co/jVJSVWDQB1
54,668832964499906560,Mon Nov 23 16:46:19 +0000 2015,510,0,RT @6godbieber: We were laughing so loud when Lil Twist and Trash Grier were denied entry to Justin's party
55,668832850922348552,Mon Nov 23 16:45:52 +0000 2015,907,0,"RT @JBCrewdotcom: Wow! Just check out these incredible sales figures for Justin Bieber's singles/album in the UK! So, so, so cool. https://…"
56,668831489916837888,Mon Nov 23 16:40:28 +0000 2015,57,0,RT @Iovecompany: IM CHERISHING THAT PIECE OF ARM THAT ISNT TATTOOED https://t.co/FLJ5fdUG6u
57,668502570650988544,Sun Nov 22 18:53:27 +0000 2015,1412,0,RT @seekingbieber: A belieber asked Justin what he was doing later and he pointed at her ok bye https://t.co/gsfS6JEwH2
58,668480649427316736,Sun Nov 22 17:26:21 +0000 2015,6159,0,RT @KingRyin: i want what they drank https://t.co/S0Nen4CBR0
59,668480442190970880,Sun Nov 22 17:25:31 +0000 2015,23,0,RT @SQUlDZ: I wanna say it so bad  https://t.co/wfAGXEUslp
60,668455255840002049,Sun Nov 22 15:45:26 +0000 2015,20572,0,RT @Malaj11: BRINGGGGG THAAAATTT ASSS HERE LING LING https://t.co/63DMdZ8g0l
61,668454638815940608,Sun Nov 22 15:42:59 +0000 2015,3007,0,RT @HippyGIF: this is the cutest little girl ever https://t.co/53ZwwJS8kH
62,668454447996141568,Sun Nov 22 15:42:14 +0000 2015,182,0,RT @slimsybieber: imagine him saying that to you ugh kms https://t.co/71psRlKhKj
63,668454205422755840,Sun Nov 22 15:41:16 +0000 2015,221,0,RT @slimsybieber: every belieber be like https://t.co/Gt43CV5yAA
64,668454056793387008,Sun Nov 22 15:40:41 +0000 2015,24797,0,RT @_morganalexiss: man how fuckin cute http://t.co/9HLpHo6bKI
65,668453612163608578,Sun Nov 22 15:38:55 +0000 2015,1684,0,"RT @EskiFreak: Looks like I'm about to find out, once and for all http://t.co/20UODDBYj4"
66,668249325860966401,Sun Nov 22 02:07:09 +0000 2015,831,0,RT @JoshThomas87: Justin Bieber seems like he would have soft skin. Which is nice.
67,668237723552120832,Sun Nov 22 01:21:03 +0000 2015,402,0,RT @meechonmars: when you say black lives matter and white people flock to your mentions with all lives matter https://t.co/D38cF4DkFg
68,668218622502952960,Sun Nov 22 00:05:09 +0000 2015,27423,0,RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…
69,668123393523326977,Sat Nov 21 17:46:44 +0000 2015,278,0,"RT @UKBieberDay: But on a positive note his sales have increased so much in the UK, #Believe sold 38K in its first week whereas #Purpose ha…"
70,668123235981070336,Sat Nov 21 17:46:07 +0000 2015,706,0,RT @officialcharts: .@JustinBieber officially lands his 2nd UK Number 1 with Sorry &amp; beats Elvis' chart RECORD: https://t.co/7YTdOCyeD7 htt…
71,668123221925982209,Sat Nov 21 17:46:03 +0000 2015,413,0,"RT @officialcharts: .@justinbieber's Purpose is #2, but has set a new streaming record for 2015! https://t.co/eOhho71CPc https://t.co/e10xg…"
72,668123189113978882,Sat Nov 21 17:45:56 +0000 2015,1678,0,RT @BBCR1: 🚨 @justinbieber has the No.1 Single in the Official Chart with Sorry!! 🚨 For the full chart: https://t.co/GjPLXbkI3h https://t.c…
73,668123136831971328,Sat Nov 21 17:45:43 +0000 2015,32664,0,RT @justinbieber: Houston #EveningWithJB
74,668123107044040704,Sat Nov 21 17:45:36 +0000 2015,42889,0,RT @justinbieber: Beliebers... It's important that Those who got pre-sale for #PurposeWorldTour...Make sure u redeem ur codes to get #Purpo…
75,668123095354470400,Sat Nov 21 17:45:33 +0000 2015,29801,0,RT @justinbieber: Thank you Houston. U were amazing. And @trvisXX I met your family. Great people. #EveningWithJB
76,668123050202804224,Sat Nov 21 17:45:22 +0000 2015,25476,0,RT @justinbieber: #Purpose cupcakes. Thanks @bakedbymelissa  https://t.co/KAn4Snj8Ui
77,668122871722545152,Sat Nov 21 17:44:40 +0000 2015,31910,0,RT @justinbieber: We did this https://t.co/FnFvhw7RrM
78,668122840634425344,Sat Nov 21 17:44:32 +0000 2015,18035,0,RT @chriszikopoulos: Justin Bieber's whole album is def the jam of 2015
79,668122829553082368,Sat Nov 21 17:44:30 +0000 2015,48094,0,RT @samsmithworld: Fuck. I am in love with @justinbieber 's album!! It's soulful and honest and just beautiful xx thank you for Le music si…
80,668122811291037696,Sat Nov 21 17:44:25 +0000 2015,24312,0,RT @justinbieber: @samsmithworld thank you Sam. Means a lot coming from u
81,668122799245012992,Sat Nov 21 17:44:23 +0000 2015,37366,0,RT @justinbieber: Great rehearsal today. See u Sunday. #BieberAMAs
82,668122786766921728,Sat Nov 21 17:44:20 +0000 2015,31958,0,RT @RitaOra: If you don't have this album yet especially this song. You're crazy. Get it! @justinbieber ❤️ https://t.co/GxVnqFB7ZK
83,668122754890260480,Sat Nov 21 17:44:12 +0000 2015,28259,0,RT @justinbieber: @Drake great seeing u big bro. Family for life
84,668122305265037316,Sat Nov 21 17:42:25 +0000 2015,2500,0,RT @hoeverses: these are the only athletes hoes know 😂 https://t.co/ixlEfgebRa
85,667822348997799937,Fri Nov 20 21:50:30 +0000 2015,176,0,RT @badassbieb: Believe sold 374k in its first week and then Purpose came along with a whooping 619k sales ALMOST DOUBLE THAT 😭😭
86,667822330182107137,Fri Nov 20 21:50:25 +0000 2015,668,0,RT @JBCrewdotcom: Evening with Justin Bieber - Love Yourself https://t.co/2Yqiqd1NgI
87,667822087583612928,Fri Nov 20 21:49:27 +0000 2015,1923,0,"RT @RealJayWilliams: All the people that hated on @justinbieber back w/ this pic, glad you're bouncing your head to his new songs now. http…"
88,667810766020481024,Fri Nov 20 21:04:28 +0000 2015,17250,0,RT @chartnews: .@justinbieber scores a new streaming record for an album in the 1st week of release with 205M streams worldwide (77M in the…
89,667797185677930497,Fri Nov 20 20:10:30 +0000 2015,1,0,"Drink, sofa, bin https://t.co/9FAZTikkfJ"
90,667789270975971329,Fri Nov 20 19:39:03 +0000 2015,1645,0,"RT @JBCrewdotcom: Official UK (Top 5) Singles Charts:
1. Justin Bieber - Sorry
3. Justin Bieber - Love Yourself 
5. Justin Bieber - What Do…"
91,667789118479450112,Fri Nov 20 19:38:27 +0000 2015,9052,0,RT @officialcharts: #ChartFact @JustinBieber is the first living artist to EVER achieve 8 songs in the UK Top 40 https://t.co/7YTdOCyeD7 ht…
92,667789014691422208,Fri Nov 20 19:38:02 +0000 2015,2069,0,RT @PopCultureShady: Justin Bieber is now the first artist to have to 3 songs in the Top 5 of the UK charts since John Lennon in 1980! http…
93,667788994873311232,Fri Nov 20 19:37:57 +0000 2015,1294,0,"RT @PopCultureShady: Justin Bieber's ‘Sorry’ charted at no.1 on the Official UK charts, and every song on Purpose is in the Top 100. https:…"
94,667788970454044672,Fri Nov 20 19:37:52 +0000 2015,0,0,@PopCultureShady biebsus christ
95,667788901793325056,Fri Nov 20 19:37:35 +0000 2015,1913,0,RT @PopCultureShady: Justin Bieber is the first living artist to EVER achieve 8 songs in the UK's Top 40. https://t.co/kX9P1OH1or
96,667779182231990272,Fri Nov 20 18:58:58 +0000 2015,257,0,"RT @biebsuschrist: justins US PURE SALES were still 30,000 more than one directions COMBINED US sales/streams so don't let them come for yo…"
97,667779128716824576,Fri Nov 20 18:58:45 +0000 2015,108,0,RT @biebervocal: Purpose sold over 619k copies and MITAM sold 470k copies now if I see a 1d stan saying Justins a flop It'll get ugly https…
98,667778995501596672,Fri Nov 20 18:58:13 +0000 2015,712,0,"RT @headlineplanet: [Note: Billboard's final numbers will differ, but the outcome won't. @justinbieber's #Purpose will be #1 on Top Album S…"
99,667778912055881728,Fri Nov 20 18:57:54 +0000 2015,127,0,RT @biebsuschrist: only 13% of his album sales came from tickets/evening with jb so 1D stans can end that because justin still would have s…
100,667778717796667392,Fri Nov 20 18:57:07 +0000 2015,1473,0,RT @musicnews_facts: 'Purpose' by Justin Bieber is projected to have sold 504k copies in the US on its first week https://t.co/Gz8DOFkhmE
101,667778611559165952,Fri Nov 20 18:56:42 +0000 2015,1,0,@diana_denice @larrywhoran number one in the uk only...their home country.....goodbye
102,667778510115729408,Fri Nov 20 18:56:18 +0000 2015,118,0,"RT @biebsuschrist: this is cute and all but who is #1 in the biggest music market in the world by 150,000 albums? i forgot  https://t.co/9x…"
103,667778466822115328,Fri Nov 20 18:56:07 +0000 2015,422,0,"RT @ilIshowyou: Justin: 
619k+ debut
#1 album on BB200 
his lead single debuted at #1
has 3 songs in top #5 in the uk

1D:
beat JB by 3k co…"
104,667656041174298624,Fri Nov 20 10:49:39 +0000 2015,3,2,Jimmy fallon &gt; Jimmy kimmel
105,667655638772662276,Fri Nov 20 10:48:03 +0000 2015,117822,0,RT @billyraycyrus: What to heck ????
106,667655625963380737,Fri Nov 20 10:48:00 +0000 2015,52189,0,"RT @rihanna: More Oral, No Morals!!!"
107,667654985296060416,Fri Nov 20 10:45:27 +0000 2015,8989,0,RT @wtfjxrge: https://t.co/LTOSA1I5jl
108,667654931160125440,Fri Nov 20 10:45:14 +0000 2015,5071,0,RT @TSA9_: When your mum says there's no more juice in the house then you see juice when visitors come round http://t.co/AG3FxiRDRI
109,667654733042163712,Fri Nov 20 10:44:27 +0000 2015,0,0,@cravingniallsd their*
110,667654666281439232,Fri Nov 20 10:44:11 +0000 2015,0,0,"@cravingniallsd ANYWAYS...lets go back to the #1 hottest album of the year so far, purpose ❤️"
111,667654509385109504,Fri Nov 20 10:43:34 +0000 2015,0,0,"@cravingniallsd HE SNATCHED EVERY OTHER #1 IN THE WORLD BITCH, 1d are FROM the uk, there home country, so they're bound to get that #1"
112,667479711937896448,Thu Nov 19 23:08:59 +0000 2015,14023,0,"RT @TweetLikeAGirI: if Justin Bieber can make that big of a come back, so can my grades"
113,667479220042493953,Thu Nov 19 23:07:01 +0000 2015,4,5,fuckboys everywhere 💆🏽 https://t.co/Ezd8fE8wMZ
114,667467964879413248,Thu Nov 19 22:22:18 +0000 2015,6886,0,"RT @ColIegeStudent: If Justin Bieber can make that big of a come back, so can my grades"
