,id_str,created_at,retweet_count,favorite_count,text
0,613068129552326656,Mon Jun 22 19:36:46 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/HW3LH00vl3"
1,611233539778973696,Wed Jun 17 18:06:46 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/HW3LH00vl3"
2,609404299383148545,Fri Jun 12 16:58:01 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
3,607941297513447424,Mon Jun 08 16:04:34 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/HW3LH00vl3"
4,606848917087453184,Fri Jun 05 15:43:51 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/HW3LH00vl3"
5,606485259043995649,Thu Jun 04 15:38:48 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/HW3LH00vl3"
6,606122162315870208,Wed Jun 03 15:35:59 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/HW3LH00vl3"
7,603940285786148864,Thu May 28 15:05:59 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
8,603576726250082304,Wed May 27 15:01:20 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
9,601424883147350016,Thu May 21 16:30:40 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
10,600667613589471232,Tue May 19 14:21:33 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
11,599940411914747904,Sun May 17 14:11:55 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
12,598850664349835264,Thu May 14 14:01:39 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH00vl3"
13,597394854033784832,Sun May 10 13:36:46 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH00vl3"
14,596667685716373504,Fri May 08 13:27:16 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
15,596303988829491200,Thu May 07 13:22:04 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/HW3LH00vl3"
16,595940374062837760,Wed May 06 13:17:11 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH00vl3"
17,594122296169615361,Fri May 01 12:52:48 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH00vl3"
18,593758419149979649,Thu Apr 30 12:46:53 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/HW3LH00vl3"
19,589759358851940352,Sun Apr 19 11:56:03 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
20,589031311316094976,Fri Apr 17 11:43:02 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
21,588667683190624256,Thu Apr 16 11:38:07 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/HW3LH00vl3"
22,585394941246865409,Tue Apr 07 10:53:24 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH00vl3"
23,584667725802250242,Sun Apr 05 10:43:43 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/HW3LH00vl3"
24,583940373984124929,Fri Apr 03 10:33:28 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
25,583576786082009088,Thu Apr 02 10:28:42 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
26,582485795879026688,Mon Mar 30 10:13:30 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/HW3LH00vl3"
27,582122151110557696,Sun Mar 29 10:08:30 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH00vl3"
28,581395633736531968,Fri Mar 27 10:01:35 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
29,580303993781403648,Tue Mar 24 09:43:48 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/HW3LH00vl3"
30,579112019846008832,Sat Mar 21 02:47:19 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/HW3LH00vl3"
31,577284454961401856,Mon Mar 16 01:45:14 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/HW3LH00vl3"
32,576923697459527682,Sun Mar 15 01:51:42 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH00vl3"
33,573994197302165504,Fri Mar 06 23:50:55 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
34,573630240091570178,Thu Mar 05 23:44:41 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
35,572175819570724864,Sun Mar 01 23:25:20 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/HW3LH00vl3"
36,571448562413912064,Fri Feb 27 23:15:28 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH0i6JD"
37,569994176529461248,Mon Feb 23 22:56:16 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/HW3LH00vl3"
