,id_str,created_at,retweet_count,favorite_count,text
0,3256372139,Wed Aug 12 01:25:38 +0000 2009,0,0,I've gone 'indie.' www.wtfbaby.com.
1,3089428917,Sun Aug 02 17:53:10 +0000 2009,0,0,review of #funnypeople http://tinyurl.com/kpy2fe
2,1376829511,Mon Mar 23 17:56:19 +0000 2009,0,0,The Coens remake the Duke. http://tinyurl.com/ckjuwl
3,1376511750,Mon Mar 23 16:58:09 +0000 2009,0,0,"review of I Love You, Man. http://tinyurl.com/cgdv5p"
4,1282047947,Thu Mar 05 04:53:32 +0000 2009,0,0,"if you're a Los Angeleno with offspring, follow @Kidspace!"
5,1203861480,Thu Feb 12 19:54:30 +0000 2009,0,0,Review of GOMORRAH http://tinyurl.com/cpogsb
6,1200543598,Wed Feb 11 22:01:24 +0000 2009,0,0,Brad Pitt & Hitler in the full version of the Inglourious Basterds trailer http://tinyurl.com/cs5gmy
7,1140583163,Thu Jan 22 23:59:39 +0000 2009,0,0,is excited for Bret Easton Ellis's THE INFORMERS and pans by these reviewers are only building my anticipation http://tinyurl.com/b83zgw
8,1088413930,Wed Dec 31 17:48:30 +0000 2008,0,0,has low expectations for the Scorsese HBO pilot. http://tinyurl.com/7h4zlt
9,1059342245,Mon Dec 15 21:40:09 +0000 2008,0,0,review of MILK for @slurvemag http://tinyurl.com/5al7kw
10,1059339207,Mon Dec 15 21:38:29 +0000 2008,0,0,interview with the director & star of the acclaimed doc MAN ON WIRE for @slurvemag http://tinyurl.com/68z39j
11,988091633,Mon Nov 03 19:31:41 +0000 2008,0,0,Review of Eagle Eye for @slurvemag http://tinyurl.com/6qjyd2
12,987214956,Mon Nov 03 05:09:32 +0000 2008,0,0,review of Zach and Miri Make a Porno http://tinyurl.com/6xkxs7
13,950365220,Tue Oct 07 23:47:26 +0000 2008,0,0,review of Nick and Norah's Infinite Playlist http://tinyurl.com/4kt6uc
14,949934623,Tue Oct 07 17:38:10 +0000 2008,0,0,review of The Hills for @slurvemag http://tinyurl.com/3ju4wd
15,949933123,Tue Oct 07 17:36:57 +0000 2008,0,0,review of Vicky Cristina Barcelona & Wanted & Desired for @slurvemag http://tinyurl.com/4euo7m
16,932310094,Tue Sep 23 23:16:48 +0000 2008,0,0,Fake interview w/ Martin Scorsese for @rtn http://tinyurl.com/3feffb
17,925105050,Wed Sep 17 20:46:41 +0000 2008,0,0,Review of The Last Mistress http://tinyurl.com/42pnj8
18,924021100,Wed Sep 17 00:33:24 +0000 2008,0,0,review of Burn After Reading http://tinyurl.com/6kmk2b
19,924019711,Wed Sep 17 00:32:06 +0000 2008,0,0,review of Mad Men http://tinyurl.com/5f95wf
20,921208324,Sun Sep 14 17:50:00 +0000 2008,0,0,review of Man on Wire http://tinyurl.com/5ktbez
21,921206990,Sun Sep 14 17:48:56 +0000 2008,0,0,review of the Dark Knight http://tinyurl.com/5nyff6
22,919919741,Sat Sep 13 08:32:38 +0000 2008,0,0,"Reviews of Pineapple Express and Tropic Thunder http://tinyurl.com/5rkcrb
http://tinyurl.com/3us5r4"
