,id_str,created_at,retweet_count,favorite_count,text
0,646237807338323969,Tue Sep 22 08:21:14 +0000 2015,0,0,With RIP http://t.co/FnL6f7OBZV
1,644458748522594304,Thu Sep 17 10:31:53 +0000 2015,0,0,http://t.co/uftWAFZpeY
2,641228994789011456,Tue Sep 08 12:38:00 +0000 2015,363,0,"RT @SamsungMobileIN: No strings attached. #ChangeTheWay you charge with the #GalaxyS6edgePlus Wireless Charger. http://t.co/bm0jChbKsH
http…"
3,640587465862963200,Sun Sep 06 18:08:48 +0000 2015,34,0,"RT @ShaneWarne: Happy Father's Day to my amazing Dad, you're the best. To all you fathers out there, keep trying to be the best you can be 👍"
4,640587210664767488,Sun Sep 06 18:07:47 +0000 2015,5,0,RT @919friendsfm: The #Top10Bangla hits on d countdown this week with @RJNilanjana. Which 1 is ur absolute favourite? http://t.co/MIkhvI8P8f
5,640587164145750016,Sun Sep 06 18:07:36 +0000 2015,0,0,@919friendsfm @aroyfloyd @RJNilanjana
6,638041730516779008,Sun Aug 30 17:32:57 +0000 2015,50,0,RT @MamataOfficial: Thousands of school children and others took oath on the occasion for clean and green Darjeeling http://t.co/hl7p94jqLY
7,638041634710487040,Sun Aug 30 17:32:34 +0000 2015,94,0,RT @MamataOfficial: Congratulations to Indian women's hockey team who qualified for Rio Olympics after 35 years. Good Raksha Bandhan gift f…
8,637463387501281281,Sat Aug 29 03:14:49 +0000 2015,0,0,Good morning. http://t.co/itFJ3Y2s6t
9,637261181011406849,Fri Aug 28 13:51:19 +0000 2015,0,0,Happy birth day TMCP http://t.co/mLd7NeIPJd
10,637259002330529793,Fri Aug 28 13:42:40 +0000 2015,0,0,http://t.co/QPE2KZUcCH
