,id_str,created_at,retweet_count,favorite_count,text
0,247730529376534529,Mon Sep 17 16:15:35 +0000 2012,2,2,Just 2 weeks left to get in on our deal of the month - 8X10 photo autographed by Pave Datsyuk - http://t.co/8uT22cI0
1,241216387245285376,Thu Aug 30 16:50:42 +0000 2012,0,0,"HockeyInk Deal of the Month! Check out Signed 8x10 by Pavel Datsyuk. Limited to only 25.

http://t.co/VleElEHN"
2,232960069690593280,Tue Aug 07 22:03:03 +0000 2012,0,0,"Hockey aside- which do you like better, the Winter or Summer Olympics?"
3,224990020031873027,Mon Jul 16 22:12:55 +0000 2012,1,0,Don't miss Guy Lafleur and Henri Richard coming to Detroit in August.  DM us for details!
4,210436832331186177,Wed Jun 06 18:23:45 +0000 2012,0,0,"RT @sportingcharts: If the #LAKings win the #StanleyCup tonight, it will be their first (44 seasons). Blues and Leafs now lead with 44..."
5,210436431770951680,Wed Jun 06 18:22:09 +0000 2012,0,1,"@jodes97 I'd like at least a little drama...besides, the worst hockey game is still better than the best baseball game."
6,210424622515101697,Wed Jun 06 17:35:14 +0000 2012,2,1,Hoping hockey doesn't end tonight.
7,210023869409525760,Tue Jun 05 15:02:47 +0000 2012,0,0,"So Are the Devils going to roll over tomorrow, or do they still have some fight left in them?"
8,209746749475131392,Mon Jun 04 20:41:36 +0000 2012,0,0,@artpenguinpoop Thanks- hey are you still in latex?
9,209709057802645505,Mon Jun 04 18:11:50 +0000 2012,0,0,@t21asdmommy hoperfully he has a big game- but he was pretty intrumental in getting this far...
10,209680645276975107,Mon Jun 04 16:18:56 +0000 2012,0,0,"Ok- what do you think?  another OT game, or will one of the teams make a statement tonight?"
11,208581661582041088,Fri Jun 01 15:31:58 +0000 2012,0,0,@thedrake1001 They are replicas. no fight strap
12,208579856164864000,Fri Jun 01 15:24:47 +0000 2012,0,1,@zackieb you know it Zach!   thanks!!
13,208563864411979779,Fri Jun 01 14:21:14 +0000 2012,0,0,Just one more day to enter HockeyInk's contest to win a Brodeur or Doughty signed jersey.  all the info is here: http://t.co/FuByw3IU
14,208378907186053120,Fri Jun 01 02:06:17 +0000 2012,0,0,"@CraddockColin breezer, Giroux, Jagr, Pronger, Hartnell, not to mention legends like Parent, Clarke and more....."
15,208345765779750912,Thu May 31 23:54:36 +0000 2012,0,0,"Definitely one coming in the future! RT @craddockcolin: @Hockeyink love this contest!!! Flyers contest should be up next,... Just sayin"
16,208002691383820288,Thu May 31 01:11:20 +0000 2012,29,0,"RT @HockeyCommands: #Thou shall NEVER make plans on the following hockey holy days: Free Agent day, Trade Deadline day, Draft day, and S ..."
17,207917668878135296,Wed May 30 19:33:29 +0000 2012,0,0,What do you think Brodeur and Quick's save percentages will be this series?  answer here - http://t.co/06bibScu
18,207905515173449728,Wed May 30 18:45:12 +0000 2012,0,0,for anyone interested- HockeyInk has a contest to win either a Brodeur or Doughty signed jersey here - http://t.co/M2NRrd5b
19,207337066038702080,Tue May 29 05:06:23 +0000 2012,0,0,"@crohnsfightclub right now on eBay the range is from a few hundred to $25,000"
20,207336281070514176,Tue May 29 05:03:16 +0000 2012,0,0,"@crohnsfightclub well... A mint 10 Gretzky rookie sold for over $94,000 last year...."
21,207098776496766977,Mon May 28 13:19:30 +0000 2012,0,0,@crohnsfightclub we've had number of gretzky's flow thru us. Very collectible!
22,207098292369231872,Mon May 28 13:17:35 +0000 2012,0,0,@WildEagle nice-I have Cujo signed seat from St. Louis stadium in my collection
23,206876781976891392,Sun May 27 22:37:23 +0000 2012,0,0,@luhein24 definitely hard to go wrong with him!
24,206860440737824768,Sun May 27 21:32:27 +0000 2012,0,0,@luhein24 cool-what's your favorite puck that you have?
25,206824233685360640,Sun May 27 19:08:34 +0000 2012,0,0,"What's your most treasured piece of memorabilia?  Orr, Richard, Ali, Jordan?"
26,206495085989339136,Sat May 26 21:20:39 +0000 2012,0,0,"@craddockcolin - We do send our players out to stores for public signings, we work with Bryz, Giroux, Jagr, among other Flyers."
27,206064780367249409,Fri May 25 16:50:46 +0000 2012,0,0,Check out our contest on Facebook to win an autographed Henrik Lundqvist autographed photo - http://t.co/PrE0j6nN
28,206031977919426561,Fri May 25 14:40:27 +0000 2012,1,1,Follow @Hockeyink and visit http://t.co/nl03bQPr for all of your @ovi8 memorabilia needs! http://t.co/90Jlxefz
29,169110208554082305,Mon Feb 13 17:26:30 +0000 2012,0,0,JUST ANNOUNCED! Ray Bourque Public SIgning on Feb 18th at Gibraltar Center!  Product available at event. $50 any item.  Dont miss out!
30,165492577682993152,Fri Feb 03 17:51:19 +0000 2012,0,0,"Visit our FaceBook page to see product available for the signing http://t.co/OA02nM1K. Mail order is being offered for this event, so hurry!"
31,165491491073032192,Fri Feb 03 17:47:00 +0000 2012,0,0,Jimmy Howard will be appearing at a public signing on Feb.18th at Gibraltar Trade Center in Mt. Clemens!  Product will be available at event
32,164448609587306496,Tue Jan 31 20:42:58 +0000 2012,0,0,"Dont miss out on our Deal of the Week, featuring Antti Niemi 8x10 photos.  Your pick, CHi or SJ.  Only 50 available, so dont wait!"
33,132856096690933760,Sat Nov 05 16:25:36 +0000 2011,0,0,Proud to announce Pavel Datsyuk as our player of the week!  Visit our site for all your Datsyuk sigs & mem and FREE SHIPPING on all orders!
34,131770001924440064,Wed Nov 02 16:29:51 +0000 2011,0,0,New website launched today! Check it out and see all of our NEW products available from a ton of NHL superstars!!
35,128933952336568321,Tue Oct 25 20:40:24 +0000 2011,0,0,New and updated website coming soon!
36,128508126386331649,Mon Oct 24 16:28:19 +0000 2011,0,0,Check out our website at http://t.co/dNvFSfXN for our full selection of Hockey Memorabilia.  Upcoming signings coming soon!
