,id_str,created_at,retweet_count,favorite_count,text
0,669381339053883392,Wed Nov 25 05:05:22 +0000 2015,0,1,I am in love  https://t.co/KrCp5k6KRV
1,668971940187607041,Tue Nov 24 01:58:34 +0000 2015,0,0,@dakinnnn_ I mean if you limit your drinking you're fine
2,668946292442206209,Tue Nov 24 00:16:39 +0000 2015,2,15,"The glass can be half full or half empty, as long as there's liquor in it I don't really care"
3,668803801428525057,Mon Nov 23 14:50:26 +0000 2015,21123,0,RT @TheHoodVines: I'll always love snapchat because of shit like this https://t.co/WgVRVxwGR4
4,668578816860790785,Sun Nov 22 23:56:26 +0000 2015,0,1,I'm standing in front of the heavens gates.
5,668567207518031873,Sun Nov 22 23:10:18 +0000 2015,493,0,RT @ScientificIdeas: You never know what someone is going through. Be kind. Always.
6,668136572550795265,Sat Nov 21 18:39:06 +0000 2015,6129,0,RT @BlackPplVines: So....white people..................wyd? https://t.co/1EiGtHvJQv
7,668133929254195201,Sat Nov 21 18:28:36 +0000 2015,1,4,The feels
8,667582880898396160,Fri Nov 20 05:58:56 +0000 2015,601,0,"RT @psychologicaI: People will hate you, rate you, break you, and shake you. How strong you stand is what makes you."
9,666978178540417025,Wed Nov 18 13:56:04 +0000 2015,597,0,RT @_CollegeHumor_: “Hows school going?” https://t.co/JK3oL7zatx
10,666404579475492864,Mon Nov 16 23:56:47 +0000 2015,2,0,RT @_claudiaelaine: i can never be happy
11,666404013059870720,Mon Nov 16 23:54:32 +0000 2015,5098,0,"RT @TheFunnyTeens: teacher: describe yourself in one word

me: done"
12,666403222915977217,Mon Nov 16 23:51:24 +0000 2015,1022,0,"RT @HotFreestyle: A$AP Rocky freestyles over Tyler, the Creators 'Yonkers' beat (part 1) 🔥 https://t.co/B2KwjpxJPE"
13,666106323097034756,Mon Nov 16 04:11:37 +0000 2015,4716,0,RT @BlackPplVines: When your girl crazy... but you CRAZIER😂😂 https://t.co/jVTmiUQ2AF
14,666105974059630592,Mon Nov 16 04:10:14 +0000 2015,2851,0,RT @CauseWereGuys: WAIT FOR IT 😁 https://t.co/vCvZQiL9xN
15,666074808971603968,Mon Nov 16 02:06:24 +0000 2015,0,0,@kayleej0y I'm just playing with you💙💙💙💙💙💙💙
16,666074497603280896,Mon Nov 16 02:05:09 +0000 2015,0,0,@kayleej0y it's about time you got off of Twitter Jesus Christ
17,666074343408029696,Mon Nov 16 02:04:33 +0000 2015,1,1,"Life is a joke, don't take it so seriously"
