,id_str,created_at,retweet_count,favorite_count,text
0,668877436369678336,Mon Nov 23 19:43:02 +0000 2015,3,1,@CFMT Thank you Community Foundation for your support of our college in prison program at Turney Center prison! #highed #prisons #reentry
1,665023746374135808,Fri Nov 13 04:29:51 +0000 2015,13,0,"RT @KidsOfInmates: Everyone should visit a correctional facility to understand how #incarceration impacts our society, especially our kids.…"
2,665023704951300096,Fri Nov 13 04:29:41 +0000 2015,2,0,RT @haphire: Four prisons in California to get community college programs http://t.co/2QjbdSiCm3
3,663193708817420290,Sun Nov 08 03:17:56 +0000 2015,3,0,"RT @JohnJayPRI: ""I define success by the number of men who have chosen to be their best selves while incarcerated"" #nchep2015 https://t.co/…"
4,663192782077587456,Sun Nov 08 03:14:15 +0000 2015,2,0,RT @JusticeWithJean: #NCHEP2015 Julius Hill planned his future after he found education behind bars in Tenn. RuralArts Program. He does voi…
5,663192340354498560,Sun Nov 08 03:12:30 +0000 2015,3,0,"RT @li_vzofgrace: To think u can go to undergrad and law school after prison, u have to be crazy. Be that crazy - Bruce Reilly, @TranscendT…"
6,663192119784448000,Sun Nov 08 03:11:37 +0000 2015,3,0,"RT @li_vzofgrace: Language describing incarcerated people as property is the language of slavery - Victoria Bryan, Tennessee Higher Ed Init…"
7,663191838816411648,Sun Nov 08 03:10:30 +0000 2015,4,0,"RT @EJPillinois: Peer instructors at FCI Bradford giving us a live ""tour"" of their prison at #nchep2015. #ejp https://t.co/rrDnVt0pCO"
8,662483086526017536,Fri Nov 06 04:14:10 +0000 2015,1,0,RT @JDoochin: Why ‘Banning the Box’ Is Such a Big Deal for the Formerly Incarcerated via @thenation https://t.co/OUVHN7e3ra
9,662366796431904769,Thu Nov 05 20:32:05 +0000 2015,0,2,Prison Teachers: A Different Type of Educator https://t.co/f8mKOsZL4Z # via HuffPostCrime
10,656516404099858432,Tue Oct 20 17:04:42 +0000 2015,0,1,"Proud of TN! 
Tennessee is picking up the tab for community college students https://t.co/q0oyozOh81 via @CNNMoney"
11,656514473214259200,Tue Oct 20 16:57:02 +0000 2015,0,1,@dan_greenstein We'd love for you to learn more about our degree-bearing #highered in #prison program with @NashvilleState at #TurneyCenter!
12,654678816694996992,Thu Oct 15 15:22:47 +0000 2015,0,1,Thank you #ImpactNashville for choosing us as your 2015 grant recipient! 25men @ Turney #prison start #college in Jan.! #higheredinprison
13,652953562956328960,Sat Oct 10 21:07:15 +0000 2015,1,1,@PostPrisonEdu Thanks for the follow! #higheredinprison
14,652953358131687425,Sat Oct 10 21:06:26 +0000 2015,0,0,@AdultJusticeCAP Thanks for the follow! #higheredinprison
15,652938264098246656,Sat Oct 10 20:06:27 +0000 2015,0,0,@KaiaStern thanks for the follow! #higheredinprison
16,651513610410303488,Tue Oct 06 21:45:23 +0000 2015,0,2,"Justice Department set to free 6,000 prisoners, largest one-time release - The Washington - http://t.co/GQRx1bMyTe https://t.co/WePo6X3571"
17,650708194772148224,Sun Oct 04 16:24:57 +0000 2015,0,1,Harvard debate team loses to prison debate team #higheredinprison http://t.co/3CCrRyQihE
18,648560876862074881,Mon Sep 28 18:12:17 +0000 2015,0,1,See+this+touching+image+of+Pope+Francis+holding+a+prisoner's+hand http://t.co/OMFtecN2Qp
19,647038017509662720,Thu Sep 24 13:20:59 +0000 2015,0,1,Announcement From the 2016 Conference Host! http://t.co/GHpTfbssM1 via @nchep2015 #higheredinprison
20,643538600257318912,Mon Sep 14 21:35:33 +0000 2015,309,0,"RT @WhiteHouse: ""We’ve shortened the federal student aid form—it’s called @FAFSA—down to about 20 minutes."" —@POTUS #5TimesFAFSA http://t.c…"
21,641733518100316160,Wed Sep 09 22:02:48 +0000 2015,0,1,@NSCCSoutheast Thanks for the follow! We're proud to work w/ @NashvilleState to provide college at Turney Center prison! #higheredinprison
22,641390939106316288,Tue Sep 08 23:21:31 +0000 2015,0,0,@VUMChealth Thanks for the follow! #higheredinprison
23,641293365791879168,Tue Sep 08 16:53:47 +0000 2015,3,0,"RT @PrisonEduc: More #news about #Pell #grants for #prisoners to help pay for #college #edcuation, #reduce #recidivism. http://t.co/77PG1jh…"
24,641292598041313280,Tue Sep 08 16:50:44 +0000 2015,0,1,@PrisonEduc Thanks for the follow! #higheredinprison
25,641292410732023808,Tue Sep 08 16:50:00 +0000 2015,0,0,@HaggardAmanda Thanks for the follow! Hope @NashvilleScene will cover some of the college programs in the mid-TN prisons! #higheredinprison
26,641291206266388480,Tue Sep 08 16:45:12 +0000 2015,0,0,@mission_launch Thanks for the follow! #higheredinprison
27,641290781408559106,Tue Sep 08 16:43:31 +0000 2015,0,0,@Catapultian Thanks for the follow! #higheredinprison
28,641290685690290178,Tue Sep 08 16:43:08 +0000 2015,0,0,@Maximus_Aug Thanks for the follow! #higheredinprison
29,641290298371538944,Tue Sep 08 16:41:36 +0000 2015,1,2,@NashvillePeople Thanks for the follow! Glad you're sharing w/others the initiatives in this city that make it so great! #higheredinprison
30,641289349338923008,Tue Sep 08 16:37:50 +0000 2015,0,0,@JaredLBook Thanks for the follow! #higheredinprison
31,641289186805448704,Tue Sep 08 16:37:11 +0000 2015,0,0,@ImpactJustice Thanks for the follow! #higheredinprison
32,640814937741332480,Mon Sep 07 09:12:41 +0000 2015,0,0,@senatornorris Thanks for the follow! #higheredinprison
33,638700189608488961,Tue Sep 01 13:09:26 +0000 2015,1,1,Entering Prison With a Syllabus...great blog post by Belmont prof featuring THEInitiative! http://t.co/gscwowooEh via @HuffPostEdu
34,636043620215296000,Tue Aug 25 05:13:10 +0000 2015,2,0,RT @NashvilleState: Governor Haslam: Today is just the start of a bigger plan for education in Tennessee. #TNPromise
35,636042787461431296,Tue Aug 25 05:09:52 +0000 2015,11,0,RT @Champion4Chldrn: By 2025 55% of all jobs will require post-secondary education.  The future is here now!@TNHigherEd @TNedu
36,636041131990642688,Tue Aug 25 05:03:17 +0000 2015,0,0,Great start tonight to fall semester at the Turney Center Correctional Complex! Thank you @NashvilleState #higheredinprison
37,635643205216768000,Mon Aug 24 02:42:04 +0000 2015,0,0,@mcollinsNEWS thanks for the follow! #higheredinprison
38,635456267402670080,Sun Aug 23 14:19:15 +0000 2015,0,0,Mental health care in prison is mostly a pill in a paper cup. https://t.co/EIPecZ7J4M
39,634849105592889346,Fri Aug 21 22:06:36 +0000 2015,0,0,@TNReconnect thanks for the follow! #higheredinprison
40,633732055868637185,Tue Aug 18 20:07:50 +0000 2015,0,1,@Tennessean @tamburintweets @ByJasonGonzales Enjoyed meeting you this morning! #higheredinprison
41,633689254942646272,Tue Aug 18 17:17:46 +0000 2015,0,0,Prison Education Reduces Recidivism by Over 40 Percent. Why Aren’t We Funding More of It? via @thenation http://t.co/sovazzgh3H
42,631904105074683904,Thu Aug 13 19:04:13 +0000 2015,3,2,Excited to enroll @NashvilleState 53 incarcerated men at the Turney Center in college classes for fall semester! #higheredinprison
43,631901385081135106,Thu Aug 13 18:53:25 +0000 2015,0,1,@treeandbear thanks for the follow!
44,631578463204315137,Wed Aug 12 21:30:14 +0000 2015,0,0,@B2PSeattle Thanks for the follow! Our students always need books!
45,631578209419595780,Wed Aug 12 21:29:13 +0000 2015,0,0,@Ferrier4News Thanks for the follow!
46,630978600041230336,Tue Aug 11 05:46:35 +0000 2015,0,0,Making admissions decisions for fall semester at the Turney Center Prison. Over 50 great applicants to fill only 8 slots! #collegeinprison
47,630977030893342720,Tue Aug 11 05:40:21 +0000 2015,8,0,RT @DefyVentures: How much the US spends on students vs inmates in one disturbing infographic #HustleHarder http://t.co/bRqoCqaL4n http://t…
48,630976976489021440,Tue Aug 11 05:40:08 +0000 2015,0,0,@DefyVentures thanks for the follow!
49,629737864356605952,Fri Aug 07 19:36:21 +0000 2015,1,0,"RT @nchep2015: Institutions can apply for Pell funding for ""students who are incarcerated in Federal or State penal institutions"" http://t.…"
50,629737697628823552,Fri Aug 07 19:35:41 +0000 2015,1,1,@nchep2015 Excited to attend the national conference on higher education in the prisons at U. of Pittsburgh Nov. 6-8! #highered #prisons
51,629542435295641600,Fri Aug 07 06:39:47 +0000 2015,5,0,RT @HuffPostCrime: The evolving state of voting rights for prisoners explored http://t.co/FwyggoCuFf
52,629282289902555136,Thu Aug 06 13:26:04 +0000 2015,0,0,@ByJasonGonzales Thanks for the follow!
53,629281102146842624,Thu Aug 06 13:21:20 +0000 2015,0,0,@SDrummondNPR Thanks for the follow!
54,627290444162949120,Sat Aug 01 01:31:11 +0000 2015,8643,0,"RT @POTUS: Launching a pilot program to help students in prison pay for college, because everyone willing to work for it deserves a second …"
55,627288789157744640,Sat Aug 01 01:24:36 +0000 2015,0,3,@Tennessean @tamburintweets @ByJasonGonzales @MelanieBalakit Just rsvp'd. We're looking forward to meeting the education team!
56,627283291079512064,Sat Aug 01 01:02:45 +0000 2015,0,0,Via @NPR: Pell Grants For Prisoners: An Old Argument Revisited http://t.co/hn8EhvB8rv #highered #pellgrants #prisons
57,627281641623306240,Sat Aug 01 00:56:12 +0000 2015,0,0,Via @NPR: Measuring The Power Of A Prison Education http://t.co/KnY0x7oUgx
