,id_str,created_at,retweet_count,favorite_count,text
0,668765155199549440,Mon Nov 23 12:16:52 +0000 2015,0,0,@couriermail Churr bro
1,668765028762300416,Mon Nov 23 12:16:22 +0000 2015,0,0,"@BubbaMacLeod @abcnews @GregHuntMP Let's just love everyone, that'll fix this problem 🙉 why can't our leaders grow a set."
2,668744636727357440,Mon Nov 23 10:55:20 +0000 2015,0,1,That was the most awkward kiss ever @TheBlock9 poor old Andy 😂
3,668406089638023169,Sun Nov 22 12:30:04 +0000 2015,0,0,@NRL @robbiefarah 2016 punch line starting early - what a gee up 🙉
4,668405769482571777,Sun Nov 22 12:28:48 +0000 2015,0,0,"@australian We are taking 12,000 at a cost 700 million over the next few years! Our grandkids will be paying for it.  Enough is never enough"
5,667084474706821120,Wed Nov 18 20:58:27 +0000 2015,0,1,@AlintaMcMurdo @TheBlock9 Worst Contestants ever
6,667083491897544704,Wed Nov 18 20:54:32 +0000 2015,0,1,@Simmo_Riggs She's good at getting her kit off 😳
7,666924362717511680,Wed Nov 18 10:22:13 +0000 2015,0,1,@TheBlock9 Maybe the Suzi boating incident is what paid for those cinema chairs? 😂
8,666920238819115008,Wed Nov 18 10:05:50 +0000 2015,0,0,@LukeDennehy Mutton dressed as lamb! 🐏
9,663879793683763200,Tue Nov 10 00:44:11 +0000 2015,0,2,Coincidently when #SamsonHustler was born yesterday the heavens opened in @Townsville 😃 he's kinda a big deal https://t.co/8Xwu2Sk9Dn
10,662591662904836096,Fri Nov 06 11:25:37 +0000 2015,0,0,@sibersays @jjett5 Wow! You showed him 😂
11,662579700175233024,Fri Nov 06 10:38:05 +0000 2015,0,0,Get a load of the muppet @PerthWildcats fans on @FOXSportsAUS suck it up 😂 Lets go @TsvCrocs
12,661873575947726848,Wed Nov 04 11:52:12 +0000 2015,0,0,@theage Well $53 million dollars worth is quoted in the article. Increase or no that's a lot of money
13,661847630582976512,Wed Nov 04 10:09:06 +0000 2015,0,0,@Croc_100 Can shoot 🏀
14,661847558935810049,Wed Nov 04 10:08:49 +0000 2015,0,0,@Townsville @TsvCrocs It's disappointing to see a stadium that used to be full seating a few hundred.
15,661845744312152064,Wed Nov 04 10:01:36 +0000 2015,0,2,"@TheBlock9 The incompetence of @WhitneyAndAndy is  mind blowing. ""We don't have experience"" - what did they expect? Spose every show has one"
16,661840844652044289,Wed Nov 04 09:42:08 +0000 2015,0,0,Let's not paint @WhitneyAndAndy poor builder as the bad guy @TheBlock9
