,id_str,created_at,retweet_count,favorite_count,text
0,669167277791715328,Tue Nov 24 14:54:46 +0000 2015,4,0,"RT @UnitedOnes: Human lives to them are a business, capital stock. (capital stock issued by corporations)"
1,668631646468468737,Mon Nov 23 03:26:21 +0000 2015,0,1,Energy speaks. https://t.co/fl4ZLqn6GX
2,668631389936463872,Mon Nov 23 03:25:20 +0000 2015,0,0,Adding another level.
3,668569739908808708,Sun Nov 22 23:20:22 +0000 2015,1,0,https://t.co/pf0NcXj9Ms
4,668503044691091458,Sun Nov 22 18:55:20 +0000 2015,0,0,https://t.co/ogmUGGhDY1
5,668473317334974464,Sun Nov 22 16:57:13 +0000 2015,3,0,RT @TheRealLived: We are subconsciously taught signs and symbols that they consciously use against us.
6,668472827327086593,Sun Nov 22 16:55:16 +0000 2015,4,0,RT @OSIRIS_ERA: Parting ways from toxic relationships can be one of the most beneficial things leading to newer pathways.
7,668472492210589697,Sun Nov 22 16:53:56 +0000 2015,32,0,RT @PhilosopherK1ng: Your opinion don't do nothin to my state of mind
8,668472257363120129,Sun Nov 22 16:53:00 +0000 2015,213,0,"RT @SankofaBrown: I don't believe that we can reform an institution that kills Black children in cold blood, and then blames the children f…"
9,668288933055356928,Sun Nov 22 04:44:32 +0000 2015,121,0,"RT @AwakenedGang: A happy person needs no temple, no church - because for a happy person the whole universe is a temple, the whole existenc…"
10,668288823705628673,Sun Nov 22 04:44:06 +0000 2015,2,0,"RT @OSIRIS_ERA: Fairytales, make-believe, fabrications, convenient miss spoken imaginary jargon, false statements, bending the truth, all a…"
11,668287480072900609,Sun Nov 22 04:38:46 +0000 2015,18,0,RT @TheRealYoG: https://t.co/a1STO7ZJ1t
12,668286075736104960,Sun Nov 22 04:33:11 +0000 2015,5,0,RT @THEREAL2RED: Adapt and Evolve
13,668285982702202880,Sun Nov 22 04:32:49 +0000 2015,5,0,RT @SinfulAlchemist: I'm an underdog that understands.
14,668285619316121600,Sun Nov 22 04:31:22 +0000 2015,1,0,RT @CelestiaIUnity: You can absolutely tell how beautiful a person's soul is by their eyes.
15,668285457550221312,Sun Nov 22 04:30:43 +0000 2015,0,0,You do not have to like me and I do not have to like you.
16,668113517698879488,Sat Nov 21 17:07:30 +0000 2015,15,0,RT @ChoicezNL: The news does not bring you facts. Media tells you whatever they want you to believe. You've been conditioned since day one.
17,668113163104051200,Sat Nov 21 17:06:05 +0000 2015,53,0,"RT @thatgirlhas: When you fully awaken you will begin to wonder why you are here, what is your soul purpose and what is your destiny?"
18,668109172517400576,Sat Nov 21 16:50:14 +0000 2015,13,0,RT @gkelly4627: https://t.co/GAGZOPp9QM
19,668108981945024512,Sat Nov 21 16:49:28 +0000 2015,22,0,RT @lovethediosa: recovery is how you embarrass your enemies.
20,668042626256408576,Sat Nov 21 12:25:48 +0000 2015,0,1,Thank you for the follow. @beyondconscious
21,667906467849072640,Sat Nov 21 03:24:45 +0000 2015,88,0,RT @PhilosopherK1ng: There's a universe that is your mind. Are you gonna fill it with wonders and beauty? Make the stars dance and the heav…
22,667906401868509184,Sat Nov 21 03:24:29 +0000 2015,2,6,It truly is.  https://t.co/Og7uUWsRXd
23,667904507452354560,Sat Nov 21 03:16:58 +0000 2015,324,0,"RT @PhilosopherK1ng: There's a universe that is your mind, and I'd love to see that view"
24,667904322722619392,Sat Nov 21 03:16:14 +0000 2015,6,0,"RT @PhilosopherK1ng: Thought she was naive at first, but looking back, maybe she wasn't. Cuz I finally see how she always saw it. I see the…"
25,667869567876640769,Sat Nov 21 00:58:08 +0000 2015,0,0,You don't have to agree with my beliefs and I do not have to agree with yours.
26,667690324148391936,Fri Nov 20 13:05:53 +0000 2015,3,0,RT @Dakini_Goddess: you are only selfish when you are not giving the person who is calling you selfish their own way
27,667515320391733248,Fri Nov 20 01:30:28 +0000 2015,0,0,....I hope y'all are getting paid for this...
28,667388682366652417,Thu Nov 19 17:07:16 +0000 2015,0,1,"Wow! Not only did @JANITAartist retweet and reply, she also followed me. Woohoo! Thank you so much!"
29,667388207042990080,Thu Nov 19 17:05:22 +0000 2015,1,0,"RT @JANITAartist: @SoulSeekerShea Thank you, Shea."
30,667362904639823873,Thu Nov 19 15:24:50 +0000 2015,1,2,Listening to your new album. Beautiful work! @JANITAartist
31,666614609202147329,Tue Nov 17 13:51:22 +0000 2015,0,0,Truth 💯 https://t.co/MTQrFqQSAw
32,666420040200142849,Tue Nov 17 00:58:13 +0000 2015,1,0,Slavery. https://t.co/TwrJjE0SHh
33,666324397620264960,Mon Nov 16 18:38:10 +0000 2015,128,0,RT @Phenomenality: Consciously responding to challenges rather than unconsciously reacting to them creates a state of grace and harmony in …
34,666323884958855169,Mon Nov 16 18:36:08 +0000 2015,0,0,"Week 2, let's keep going"
35,665949174710452224,Sun Nov 15 17:47:10 +0000 2015,3,0,RT @Dakini_Goddess: powerful dialogues with my highest self
36,665948908367974402,Sun Nov 15 17:46:07 +0000 2015,2,0,RT @Dakini_Goddess: i perceive differently than you
37,665948900465885184,Sun Nov 15 17:46:05 +0000 2015,2,0,RT @Dakini_Goddess: my expressions will always come from a place of my reality
38,665948784241721344,Sun Nov 15 17:45:37 +0000 2015,18,0,RT @FranciosParadox: Many things are a lot more deeper than how they look on the surface. You have to learn to think beyond stage one to un…
39,665521995711299584,Sat Nov 14 13:29:43 +0000 2015,0,0,Spirit Indestructible.
40,665383066483867648,Sat Nov 14 04:17:39 +0000 2015,0,0,Wave over?
41,665339912116277249,Sat Nov 14 01:26:11 +0000 2015,21,0,RT @FranciosParadox: When there's a lot of noise in the media I always look for what's not being shown or said.
42,665339838783098880,Sat Nov 14 01:25:53 +0000 2015,1,0,"RT @Giselletatiana_: I have restless 
Soul Syndrome ✨"
43,665339704124960769,Sat Nov 14 01:25:21 +0000 2015,183,0,RT @thronesofgold: The people who cannot enjoy themselves while dancing are people who have not been near their true nature for a long time.
