,id_str,created_at,retweet_count,favorite_count,text
0,664525234192711680,Wed Nov 11 19:28:56 +0000 2015,0,0,@officialgaa
1,606327416433319936,Thu Jun 04 05:11:35 +0000 2015,1,0,RT @SportsJOEdotie: PICS: Cleveland Browns do incredibly moving gesture for ill 9-year-old boy http://t.co/FVv8KMDjrN http://t.co/G9x3SMdz2w
2,584068145079570432,Fri Apr 03 19:01:11 +0000 2015,1,0,"RT @LeinsterCpoints: Kildare

Speedvan at crookstown garage on route to kilcullen

JK"
3,576844852123561984,Sat Mar 14 20:38:24 +0000 2015,1,0,RT @JohnTobinj6: @officialgaa @MayoGAA @DubGAAOfficial great result for the dubs well done lads
4,572140989160267776,Sun Mar 01 21:06:56 +0000 2015,151,0,RT @omfgarsal: i don't have time for fuck boys :)
5,568129567828905984,Wed Feb 18 19:26:58 +0000 2015,3,0,RT @gaanostalgia: Barney Rock #Dublin scores late equalising goal against #Cork in drawn semi of 1983 All Ireland SFC #gaa #nostalgia http:…
6,568080778032226304,Wed Feb 18 16:13:06 +0000 2015,17,0,RT @JakeLegacy: I am calling on Pascal Minster of transport to meet me outside the dail tomorrow (Wednesday) and to actually... http://t.co…
7,568080469117546496,Wed Feb 18 16:11:52 +0000 2015,0,0,C
8,563771909104746496,Fri Feb 06 18:51:12 +0000 2015,1,0,"RT @LeinsterCpoints: N11

Speed van on N11 in dublin catching traffic heading towards the city centre aprox 5km before you hit UCD

JK"
9,535917649000419329,Fri Nov 21 22:08:19 +0000 2014,1,0,RT @Indo_Style_: Super model Alessandra Ambrosio defies ‘legs or cleavage’ rule in Kim Kardashian’s VMAs dress. http://t.co/JnbmQ5yE0T http…
10,523369144788729856,Sat Oct 18 07:05:02 +0000 2014,2,0,RT @Independent_ie: #BREAKING: A 19-year-old male was killed in a road accident in Longford early this morning. More to follow
11,523368587462201344,Sat Oct 18 07:02:49 +0000 2014,1,0,"RT @pgal10: Thanks for giving us your time last weekend @hectorirl @FinugeGAAClub @LixnawGAA Top, top professional!! :))!"
12,522286693064646656,Wed Oct 15 07:23:45 +0000 2014,4,0,RT @RTEsoccer: John O'Shea says Ireland felt that they had to get a point against Germany: http://t.co/DHMEWAYgDx #rtesoccer http://t.co/3V…
13,522275479718723584,Wed Oct 15 06:39:12 +0000 2014,0,0,@ODMgmt @BrianODriscoll
