,id_str,created_at,retweet_count,favorite_count,text
0,668945390901854209,Tue Nov 24 00:13:04 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/BI3nL0jWBF by @Thomas110H"
1,668572416986251264,Sun Nov 22 23:31:00 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/sIsFO6kFrs by @CarissaSpeaks
2,668196253096890368,Sat Nov 21 22:36:15 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/SPsupfHzWL by @Thomas110H"
3,668118950346104832,Sat Nov 21 17:29:05 +0000 2015,0,0,"Most want to be the teacher, but few want to be the student."
4,667379106565222400,Thu Nov 19 16:29:12 +0000 2015,11,0,"RT @da_horton: Before America puts boots on the ground to defeat #ISIS, Saints can put our knees on the ground to pray for them ➡️ https://…"
5,667019220585226240,Wed Nov 18 16:39:09 +0000 2015,0,0,"Death and sorrow are always present, but the sting is worse without Jesus."
6,666423593954353153,Tue Nov 17 01:12:21 +0000 2015,0,0,Link https://t.co/X5tSiCgotX by @wikileaks is the most popular tweet in my news feed today.
7,666045074090950657,Mon Nov 16 00:08:14 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/r3Sn1Tqdmj by @wikileaks
8,665672832886693888,Sat Nov 14 23:29:05 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/rerrpEbewZ by @KeviSmooth"
9,665298053906210816,Fri Nov 13 22:39:51 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/MzYAprECUk by @RichardDawkins
10,664941634665205760,Thu Nov 12 23:03:34 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/fUgqEzMimM by @Gman0830
11,664621946995392514,Thu Nov 12 01:53:14 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/I6l96xNKdV by @Gman0830"
12,664436931007225856,Wed Nov 11 13:38:03 +0000 2015,2,1,"""Just because you're Christian doesn't mean you're healthy."" - @DebFileta #wow #deep"
13,664283566411489280,Wed Nov 11 03:28:38 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/Vsl8XnQC6q by @mrmedina
