,id_str,created_at,retweet_count,favorite_count,text
0,576158931472371713,Thu Mar 12 23:12:48 +0000 2015,7,1,"This attempt shows that, to some extent, momentum is lost. We have to stand united again. Otherwise, we r lost..! #Parity4Researcher"
1,576158089700757504,Thu Mar 12 23:09:27 +0000 2015,3,1,"I could not do anything today :( All those who were active today, please, be ready for another attempt. #Parity4Researcher"
2,576157235904020480,Thu Mar 12 23:06:04 +0000 2015,0,0,@nilanjanpatra Could not contribute today! Was working out a deadline.. :(
3,576060002768592896,Thu Mar 12 16:39:41 +0000 2015,4,1,"Dear Ma'am @smritiirani
Do have any Idea about difference between BTech &amp;amp; MTech?
#Parity4Researcher #Parity4Researcher"
4,576059924825817088,Thu Mar 12 16:39:23 +0000 2015,6,1,"#Parity4Researcher
Its a shame that a cricket analyst gets paid much more than a research scientist. Poor sign this..."
5,576059813693542400,Thu Mar 12 16:38:56 +0000 2015,8,1,So this is only about MHRD... What about others...? #Parity4Researcher
6,576059737596301312,Thu Mar 12 16:38:38 +0000 2015,1,1,"Why are the implementation dates different for UGC fellows?Why haven't CSIR, UGC come up with notifications yet?
#Parity4Researcher"
7,574581319239266304,Sun Mar 08 14:43:56 +0000 2015,0,0,"@aajtak 'Tu quoque' mat karo..!!! Thoda time nikal ke shant jagah mein tahal liya karo, dimag sad chuka hai tum logon ka !! #HappyWomensDay"
8,574578996450488320,Sun Mar 08 14:34:42 +0000 2015,0,0,@jpcsmcri and let's see what else can be done after women cell is inactive and senseless there :( 2/2
9,574578430705995777,Sun Mar 08 14:32:27 +0000 2015,7,0,RT @jpcsmcri: @Hike_Fellowship @Cheated_PhD Bhavnath Jha (CSIR top scientist) looses his dignity in front of girls and forget that he has o…
10,574577974722228225,Sun Mar 08 14:30:38 +0000 2015,0,0,"@jpcsmcri @kavita_krishnan I'm sure u'll help d rape victim in CSIR-CSMCRI Bhavnagar.Pls, help,where to proceed after women cell not working"
11,574576469516554240,Sun Mar 08 14:24:40 +0000 2015,0,0,@jpcsmcri For the last 11 months!! Did you talk to the local media? Ask media to cover the story. You've to start from local media... 1/2
12,574243627985072129,Sat Mar 07 16:22:04 +0000 2015,1,1,"@YADAVKARTIKEY @jpcsmcri Ok..I got the point. U r talking about Bhavnagar case!
If dere is women cell, 1st, a complaint shud be lodged dere."
13,574242929935450112,Sat Mar 07 16:19:18 +0000 2015,2,0,"@jpcsmcri This is really a bad news. :(
 Is there not any women cell in CSIR-CSMCRI Bhavnagar ?"
14,574242323531333632,Sat Mar 07 16:16:53 +0000 2015,1,0,"@YADAVKARTIKEY @jpcsmcri I welcome you and appreciate your concern. Please, share your concern or idea or plan in detail. :)"
15,573151372108951552,Wed Mar 04 16:01:50 +0000 2015,1,0,Nobody is thinking about those who are still out of the #HikeFellowship radar ! :( #RIPResearch 2/2
16,573150910911680513,Wed Mar 04 16:00:00 +0000 2015,2,1,"It seems that the movement is halted without getting full justice. :(
#RIPResearch 1/2"
17,572806805056708608,Tue Mar 03 17:12:39 +0000 2015,0,1,@jeniattitudesta @dinesh_dontha Congrats..! :))
18,572767926433927168,Tue Mar 03 14:38:09 +0000 2015,1,0,@imKunalRamesh @HRDMinistry @nilanjanaroy @biomedikals @smritiirani We are continuing the protest. #RIPResearch
