,id_str,created_at,retweet_count,favorite_count,text
0,666953358540972033,Wed Nov 18 12:17:26 +0000 2015,0,0,Year 10 girls being inspired at Enterprising Women 2015 @chiuni https://t.co/B2ZuCF3EiS
1,666950228839387137,Wed Nov 18 12:05:00 +0000 2015,0,0,@chiuni  Some of the speakers at Enterprising Women 2015 https://t.co/GeEzrt9snA
2,666931056948477952,Wed Nov 18 10:48:49 +0000 2015,0,1,@chiuni https://t.co/Gyin4PsLkU
3,666913481262800896,Wed Nov 18 09:38:59 +0000 2015,0,1,Looking forward to Enterprising Women Conference 2015 @chiuni
4,665798038053625856,Sun Nov 15 07:46:36 +0000 2015,294,0,"RT @UglyFruitAndVeg: Public won't buy wonky because they demand quality, says Sainsbury's chief https://t.co/E8H9ZBPnNX RT IF U WILL BUY! h…"
5,664542396038926336,Wed Nov 11 20:37:08 +0000 2015,0,0,@chiuni_outreach @chiuni @TheGirlsNet @GEWUK - FCC students are looking forward to it 😀#Careers_FCC
6,656747088206807040,Wed Oct 21 08:21:22 +0000 2015,0,0,I've just won a free sundae from @HarvesterUK  - see what you can win https://t.co/iOkb5NSKSl
7,655082620506779648,Fri Oct 16 18:07:22 +0000 2015,1,0,@SussexFirstGen @felphamcc Thank you to all the WP team - we had an awesome day and are looking forward to the rest of our visits 👍
8,655066907377324032,Fri Oct 16 17:04:55 +0000 2015,0,1,@SussexFirstGen Awesome Welcome Day for my Year 9s today - looking forward to the rest of the programme.  Many thanks to the WP team.
9,649308867726327809,Wed Sep 30 19:44:32 +0000 2015,1,1,An inspiring day - thank you to all the WP team #wpconference
10,647145288369631233,Thu Sep 24 20:27:14 +0000 2015,3,0,RT @CEGNETUK: It's time to stop rubbishing careers advisers. Shame on the Minister https://t.co/PFr9qb12s0
11,630117986486108160,Sat Aug 08 20:46:49 +0000 2015,1,0,"RT @ThePaperboxUK: Will you do to make your #wedding different?

23 Unconventional But Awesome Wedding Ideas - http://t.co/MRMgfedswJ http:…"
12,614156010538835968,Thu Jun 25 19:39:38 +0000 2015,9,0,"RT @CareersWeek: ****DATES FOR 2016****
 ****** #NCW2016 *******
&gt;&gt; 7th - 11th MARCH &lt;&lt;
.........PLEASE RT..........."
13,597470045988618240,Sun May 10 18:35:34 +0000 2015,0,0,@WoodyUtd huge!
14,573980383085203459,Fri Mar 06 22:56:02 +0000 2015,0,0,Looking forward to the National Conference tomorrow - have 20 very excited students with me! #@RealisingOpps
15,573593591337066496,Thu Mar 05 21:19:03 +0000 2015,0,0,"@NCW2015 Great speakers in school today - IT support and development, apprenticeships and studying abroad"
16,573234185776865281,Wed Mar 04 21:30:54 +0000 2015,0,0,Looking forward to taking my students to Birmingham for the National Conference @RealisingOpps
17,573233772814069760,Wed Mar 04 21:29:16 +0000 2015,0,0,"5 speakers in at lunchtime today - law, social work, teaching, starting uni and aiming for the Olympics @NCW2015"
18,535047510021386240,Wed Nov 19 12:30:41 +0000 2014,6,0,RT @JazRabadia: @chiuni loving this sketch of me by #EmilyOldfield at the #enterprisingwomen event from @felphamcc #GEW2014 #art http://t.c…
19,309973727565737985,Fri Mar 08 10:27:50 +0000 2013,1,0,"Day 5 - talks on space engineering, the police and the fire service #CareersWeek #ncw2013"
20,309664457632673792,Thu Mar 07 13:58:54 +0000 2013,1,0,Day 4 and an after school workshop on event management #ncw2013 #CareersWeek
