,id_str,created_at,retweet_count,favorite_count,text
0,665385838272905216,Sat Nov 14 04:28:40 +0000 2015,0,2,@democracynow @APWUnational
1,665385517102428161,Sat Nov 14 04:27:24 +0000 2015,0,0,@Standupcoyote
2,665384568489316352,Sat Nov 14 04:23:38 +0000 2015,0,0,@democracynow
3,654808129998188544,Thu Oct 15 23:56:38 +0000 2015,0,0,@tarawallis @FresnoBee
4,638935871580864512,Wed Sep 02 04:45:57 +0000 2015,3073,0,RT @BernieSanders: Feel the Bern merchandise is here! Get it while it's hot: http://t.co/im4RV4JAmm http://t.co/VzkS7GphZL
5,637106164740722689,Fri Aug 28 03:35:21 +0000 2015,139,0,RT @MotherJones: Happy #NationalBurgerDay! There's poop in basically all your hamburger meat http://t.co/gh132uT5io http://t.co/ojqunnubAq
6,635639391139008512,Mon Aug 24 02:26:55 +0000 2015,0,0,There are times that if you told me  Doobies parachute failed I'd believe you! Love this dog! https://t.co/i9qS5Kq653
7,634065470027628545,Wed Aug 19 18:12:43 +0000 2015,13762,0,"RT @MartianMovie: Help is only 140 million miles away. Watch the new trailer for #TheMartian, in theaters Oct. 2. #BringHimHome
https://t.c…"
8,341730251170258945,Tue Jun 04 01:36:55 +0000 2013,0,0,Spent the day in Garfoot Gardens and it was really awesome! Peace! @ Madera Ranchos http://t.co/1tmOREEy4D
9,341042053230247936,Sun Jun 02 04:02:16 +0000 2013,0,0,Ooh lala! http://t.co/8DX7SRudYD
10,340328897608572929,Fri May 31 04:48:26 +0000 2013,0,0,Smiling dogs rule!! http://t.co/N3gWgvNKwV
11,339108717469519872,Mon May 27 19:59:53 +0000 2013,0,0,In memory of a local young man who didn't make it home to his family. Rest In Peace @ Madera Ranchos http://t.co/4bAgLaFkzB
12,339080984689524736,Mon May 27 18:09:41 +0000 2013,0,0,Tuckered out from the morning wrestling match! Back to nap time. :) http://t.co/CPNClNEBhL
13,338569364360003585,Sun May 26 08:16:41 +0000 2013,0,0,Strange things at the bar http://t.co/Z3HwvXmyK9
14,337032602273857536,Wed May 22 02:30:08 +0000 2013,0,0,"My wife feeds me well! Her latest creation, lemon pepper pappardelle! Good thing I walk 12 miles a… http://t.co/UyJzMNEVGT"
15,336314049501491200,Mon May 20 02:54:52 +0000 2013,0,0,Our Grandogther! :) @ Madera Ranchos http://t.co/DElP1SCr68
16,336307552662994944,Mon May 20 02:29:03 +0000 2013,0,0,Wheat grass sprouts!! @ Playboy Mansion xD http://t.co/Hlb5fgFt1P
17,336256442279542785,Sun May 19 23:05:57 +0000 2013,0,0,Not sure what this guy is doing in my garden! ;) @ Madera Ranchos http://t.co/x30f3GPN2x
18,335277962700152832,Fri May 17 06:17:50 +0000 2013,0,0,Snoozasarssaurus http://t.co/olnHRx6hoo
19,335236141827633152,Fri May 17 03:31:39 +0000 2013,0,0,Bar flames http://t.co/uhRABWKl1m
20,335230312579751936,Fri May 17 03:08:29 +0000 2013,0,0,Twilight at the pond... http://t.co/apAGon4Nc3
21,334920861775716352,Thu May 16 06:38:50 +0000 2013,0,0,Home sweet home! http://t.co/ecwjGleQee
22,334504908931866624,Wed May 15 03:05:59 +0000 2013,0,0,Chillin in the garden and rocking out! Cool http://t.co/o3VEaSrqEp
23,334138671643119616,Tue May 14 02:50:41 +0000 2013,0,0,Happy two :) http://t.co/wxh0ifr553
24,334137463108952064,Tue May 14 02:45:53 +0000 2013,0,0,Happy :) http://t.co/QuinOaYyTz
25,333755601110851584,Mon May 13 01:28:30 +0000 2013,0,0,Hello skillet! http://t.co/dW3VhHJxI7
26,333751626680635392,Mon May 13 01:12:43 +0000 2013,0,0,Marley has returned to her summer home! http://t.co/skRKBWtEFM
27,333748215138635776,Mon May 13 00:59:09 +0000 2013,0,0,Into the skillet they shall go... Mmmmm http://t.co/MOOBvOhBYI
28,333743247035871232,Mon May 13 00:39:25 +0000 2013,0,0,Uh oh.  :) http://t.co/N2743kveAM
29,333473240490065920,Sun May 12 06:46:30 +0000 2013,0,0,Ruff Day! @ Madera Ranchos http://t.co/vHWEtJQS12
30,332686992489992192,Fri May 10 02:42:14 +0000 2013,0,0,Uh oh!!   :) @ Madera Ranchos http://t.co/6u4kWroxhg
31,332215769234542592,Wed May 08 19:29:46 +0000 2013,0,0,Hanging pictures for my Aunt Pat. :) http://t.co/DBCMysmf9m
32,331405142496780289,Mon May 06 13:48:37 +0000 2013,0,0,"Banta says ""is it really Monday already?"" @ Madera Ranchos http://t.co/Tdi8EuuUdP"
33,331136403691937794,Sun May 05 20:00:45 +0000 2013,0,0,Still looking for a home for this really awesome dog! :) http://t.co/fdUnbELZPh
34,330929555365847040,Sun May 05 06:18:49 +0000 2013,0,0,Great dog up for adoption! @ Ave 12 http://t.co/NAiOOiQcRI
35,328620447270830080,Sun Apr 28 21:23:14 +0000 2013,0,0,Saying our good byes to my Wife's family home... Farewell Maslowski Manor! May your new family create… http://t.co/UeYsYWzKmZ
36,328343706086281218,Sun Apr 28 03:03:34 +0000 2013,0,0,Gateway to our garden!! ;) @ Madera Ranchos http://t.co/75kfyJCySL
37,328336316607627266,Sun Apr 28 02:34:12 +0000 2013,0,0,This is our next raised bed... working with bricks from my Mother and Father in laws house!  These… http://t.co/vW8x7PDF4k
38,328323736388370432,Sun Apr 28 01:44:13 +0000 2013,0,0,My yard....    :) @ Madera Ranchos http://t.co/C9EyvjLd47
39,327647987864051712,Fri Apr 26 04:59:02 +0000 2013,0,0,More moon @ Madera Ranchos http://t.co/gAZSf1MszF
40,327642955739455488,Fri Apr 26 04:39:02 +0000 2013,0,0,Big moon through the trees! @ Madera Ranchos http://t.co/kAzRMQS49B
41,327641387359162368,Fri Apr 26 04:32:48 +0000 2013,0,0,Moons a little higher now! @ Madera Ranchos http://t.co/DprlwUT89N
42,327636020889792513,Fri Apr 26 04:11:29 +0000 2013,0,0,Really big moon! @ Madera Ranchos http://t.co/mX0S9LacSf
