,id_str,created_at,retweet_count,favorite_count,text
0,669081932156837888,Tue Nov 24 09:15:38 +0000 2015,0,0,"A great example of hiding info within white noise...
""Belgians tweet cat pictures during #BrusselsLockdown"" (BBC) https://t.co/v7d1oAexgi"
1,669078575392387072,Tue Nov 24 09:02:17 +0000 2015,0,1,Yahoo confirms that it's preventing some people from accessing their email if using ad-blocking software (BBC) https://t.co/AEkSMphjVA
2,669077674220982272,Tue Nov 24 08:58:43 +0000 2015,0,0,@VirginTrains thanks.  I'll fill it in when i get home tonight.
3,669065929838501888,Tue Nov 24 08:12:02 +0000 2015,0,0,Conductor on @VirginTrains announced that the train will be 50min late. Can claim refunds if we send the ticket in.  I  need my ticket!
4,669064243719897088,Tue Nov 24 08:05:20 +0000 2015,1,0,RT @VirginTrains: @DarenPickering Unfortunately this morning's service has been delayed due to a train fault. Apologies for any inconvenien…
5,669063375196987392,Tue Nov 24 08:01:53 +0000 2015,0,0,The 7:30 rugby to Euston this morning @VirginTrains.  But this route has had issues many times in the last three weeks.
6,669062602593583104,Tue Nov 24 07:58:49 +0000 2015,0,0,An additional £180 this month to try @VirginTrains instead of @LondonMidland. Big mistake!  Almost every train is late or cancelled. #Fail
7,668711700619780096,Mon Nov 23 08:44:28 +0000 2015,1,1,The latest 'Mobile Phone &amp; Payments News' is ready! https://t.co/5qcHiVcFPW Thanks to... @FeliciaTEDx @adecatheu @treeschannels
8,667988976763068416,Sat Nov 21 08:52:37 +0000 2015,1,0,What's happening in Norfolk?... https://t.co/zZasXvBtRC Stories via @Proxama @jo_church @JustRegional
9,667578154115080192,Fri Nov 20 05:40:09 +0000 2015,3,0,"RT @RealSteveCook: In 10 years, #banking will look like a sci-fi film. #biometrics #biometric #mobilepayments #payments via @Telegraph http…"
10,667573464690216961,Fri Nov 20 05:21:31 +0000 2015,1,0,RT @news_in_summary: Google Buys Bebop And Names #DianeGreene To Lead Enterprise Cloud Effort https://t.co/XEWjbjRUxo #ZippedNews https://t…
11,667570529688252417,Fri Nov 20 05:09:51 +0000 2015,0,3,Microsoft's #HoloLens just showed me the future of luxury car buying https://t.co/jYUwuMkSSP via @AppyGeekUK #FutureTech #VR #Retail #UX
12,667499307860410368,Fri Nov 20 00:26:51 +0000 2015,0,1,Was this combination of picture and headline from the @BBCNews Facebook feed deliberate? https://t.co/EEOlWZHudf
13,666174961183277057,Mon Nov 16 08:44:22 +0000 2015,1,0,The latest 'Mobile Phone &amp; Payments News' is ready! https://t.co/jhjeEWH4uE Thanks to... @bernardmoon @PaymentWeek @BiometricUpdate
14,666151155286876160,Mon Nov 16 07:09:46 +0000 2015,0,0,"Flash is alive?
Queue the Queen track.

""How long will Flash survive?"" (BBC)
#www #web #NewMedia  https://t.co/hITqANgHV6"
15,665638048420507649,Sat Nov 14 21:10:52 +0000 2015,0,0,"""Google's driverless car is brilliant but so boring"" (Dave Lee, BBC) #FutureTech https://t.co/seId8Djh1Y"
16,665537961535127553,Sat Nov 14 14:33:09 +0000 2015,1,2,"""Public Speaking - Performing in public – pleasure or dread?""

(Blank Canvas Productions ltd) via @BeverleyJordan  https://t.co/AQf0fONhEJ"
17,665452254263119872,Sat Nov 14 08:52:35 +0000 2015,0,0,What's happening in Norfolk?... https://t.co/ewYA09PMXI Stories via @johnbfagan @nnrofficial @NorwichBSchool
18,665332295184875520,Sat Nov 14 00:55:55 +0000 2015,89,0,RT @BostonDotCom: Facebook has activated a ‘Safety Check’ for Paris terrorist attacks https://t.co/mQSZoJBthF https://t.co/trt1bFoWbe
19,664932944868454400,Thu Nov 12 22:29:02 +0000 2015,0,0,@SPCalvert it does sound a tad steep.
20,664925911251361792,Thu Nov 12 22:01:05 +0000 2015,2,1,"An interesting present for my girls... 'Ruby Rails', a Tech-Savvy Doll, named after Ruby on Rails to promote #STEM https://t.co/H3MO3ctqfJ"
21,664923421927727104,Thu Nov 12 21:51:12 +0000 2015,58,0,RT @RAFRed10: With a strong focus on #STEM we need to maintain awareness of this country's engineering legends. It has to stay!! https://t.…
22,664918455439794176,Thu Nov 12 21:31:28 +0000 2015,0,0,"European Graduates offered up to £30k to train as teachers in maths, sciences &amp; languages in Norfolk &amp; Suffolk. https://t.co/BLLRNE6pKF"
23,664464956407078912,Wed Nov 11 15:29:25 +0000 2015,4,0,RT @Nrgarner: Just donated for #PoppyAppeal today at @RBSGroup service today using #nfc poppy tin from @proxama and @Worldpay https://t.co/…
24,664420730889744384,Wed Nov 11 12:33:41 +0000 2015,8,0,RT @VECollab: Could finger vein tech offer a new way to pay? Our trial w @SthalerFingoPay &amp; @Worldpay aims to find out https://t.co/Rz7GNy5…
25,664420651709702144,Wed Nov 11 12:33:22 +0000 2015,2,0,RT @Worldpay: Missed our webinar on #ChinaSinglesDay? We're holding another one later today. Register here https://t.co/thIWS3VbrZ https://…
26,663638260267229184,Mon Nov 09 08:44:25 +0000 2015,0,0,The latest 'Mobile Phone &amp; Payments News' is ready! https://t.co/eiaBPOqzD4 Thanks to... @AZdebiak @jenniferpadjemi @ClrMobile
27,662915543058538496,Sat Nov 07 08:52:36 +0000 2015,0,0,What's happening in Norfolk?... https://t.co/jdVs9rLQnA Stories via @further @AstonShaw @pjgrenyer
28,662874309673766912,Sat Nov 07 06:08:45 +0000 2015,0,0,"#Blackberry security, but with the popularity of #Android... 

""BlackBerry launches Priv smartphone running Android"" https://t.co/C5s66sxSdt"
29,661523964733358080,Tue Nov 03 12:42:58 +0000 2015,0,1,"Google to fold #Chrome OS, #Android together into new OS strategy for 2017.  https://t.co/oKXC6C8Pg4"
30,661101540896284672,Mon Nov 02 08:44:24 +0000 2015,1,2,The latest 'Mobile Phone &amp; Payments News' is ready! https://t.co/upATvzer9x Thanks to... @greggweiss @LEinMOTION @The_Artian
31,660378922757046272,Sat Oct 31 08:52:59 +0000 2015,0,0,What's happening in Norfolk?... https://t.co/R5R8fJUPhv Stories via @roboooc @Norwich24 @NorwichPoliceUK
