,id_str,created_at,retweet_count,favorite_count,text
0,668961241658978304,Tue Nov 24 01:16:03 +0000 2015,1,0,50 Steps Every Entrepreneur Must Take to Build a Business by @jaysondemers https://t.co/7bEdpWrvdN
1,668948412914601984,Tue Nov 24 00:25:04 +0000 2015,0,0,"8 strategies to spend less money, from real people who save over half their income https://t.co/smqHlA2z9X"
2,668805052660850688,Mon Nov 23 14:55:25 +0000 2015,0,0,27 Awesome Gifts for Entrepreneurs https://t.co/YkFUMFYwyi
3,668789889782124544,Mon Nov 23 13:55:09 +0000 2015,1,0,5 Benefits Of Keeping Your Day Job As You Launch Your Business https://t.co/3ttbkbUTLO
4,668628049634660352,Mon Nov 23 03:12:04 +0000 2015,0,0,Personal Finance Tips For New Entrepreneurs https://t.co/XS4A35fZfX
5,668223652102541320,Sun Nov 22 00:25:08 +0000 2015,0,0,Gallery: 13 Common Money Mistakes -- And Their Solutions https://t.co/i8676a5C4k
6,667861255873540097,Sat Nov 21 00:25:06 +0000 2015,0,0,These 8 Disciplines Define a Fundable Entrepreneur by @StartupPro https://t.co/48dbdqN2QT
7,667810828251344898,Fri Nov 20 21:04:43 +0000 2015,0,1,Looking for our next blog topic-- #founders what accounting topic do you want to know more about?
8,667717800987873280,Fri Nov 20 14:55:04 +0000 2015,0,0,From Big Dreams to Owning a Small Business https://t.co/HhgyhOplZj
9,667702692937101313,Fri Nov 20 13:55:01 +0000 2015,1,0,5 Money saving lessons for small businesses https://t.co/Ur2u31i9iG
10,667540878676856832,Fri Nov 20 03:12:02 +0000 2015,0,0,Here's what it means to be offered stock options by your employer https://t.co/dKDUocmhyj
11,667511696634863617,Fri Nov 20 01:16:04 +0000 2015,0,2,9 Smart Ways the Most Successful Entrepreneurs Think Differently https://t.co/Rs4yhxK883
12,667136499104788480,Thu Nov 19 00:25:10 +0000 2015,0,1,6 Ways to Take Advantage of Small Business Saturday on Nov. 28 https://t.co/CnL3Dlxfwm
13,667074837005901824,Wed Nov 18 20:20:09 +0000 2015,0,0,A 3-step retirement savings plan for 20-somethings https://t.co/p2MxQVUh9v
14,667047256315592704,Wed Nov 18 18:30:33 +0000 2015,0,0,Starting a Small Business? Here Are 7 Tips to Get You Rocking! https://t.co/Nbd73WDy0a
15,667018200727601152,Wed Nov 18 16:35:06 +0000 2015,0,0,18 apps that earn you money https://t.co/PdtHM1RnLa
16,667005661843218432,Wed Nov 18 15:45:16 +0000 2015,0,0,6 Ways to Smartly Run Your Small Business from Home https://t.co/2m4vJKPlI1
17,666993049785008129,Wed Nov 18 14:55:09 +0000 2015,0,0,Find Innovation Where You Least Expect It https://t.co/ccJ5rKnWEH
18,666977993781338117,Wed Nov 18 13:55:20 +0000 2015,0,0,Best Money Tips: 70 Money Skills Everyone Should Know https://t.co/4GatcrshxM
19,666816132343570433,Wed Nov 18 03:12:09 +0000 2015,0,0,How To Invest In Startups And Make Money https://t.co/lBHukIL0g5
20,666786908786335744,Wed Nov 18 01:16:02 +0000 2015,0,0,Lending Company Earnest Raises $275 Million As FinTech Remains In… https://t.co/MLAwh2EiA9
21,666774076791390209,Wed Nov 18 00:25:02 +0000 2015,0,0,15 Ways to Get a Top Google Ranking for Your Small Business by @johnrampton https://t.co/UUttJZtlK2
22,666643229681565698,Tue Nov 17 15:45:06 +0000 2015,0,0,Equity Crowdfunding by the Numbers https://t.co/SY4ejSop65
23,666630664125612032,Tue Nov 17 14:55:10 +0000 2015,0,0,Are You Ready to Be an Entrepreneur? Ask These 5 Questions https://t.co/2Tf6jr4jWM
24,666615588513579008,Tue Nov 17 13:55:16 +0000 2015,0,0,It's Never Too Late to Invest Wisely. Just Don't Raid Your Retirement Funds. https://t.co/SDbndxvwJ5
25,666453722139074560,Tue Nov 17 03:12:04 +0000 2015,0,0,"America, We Need to Talk About 401(k)s https://t.co/Sf8up53Shd"
