,id_str,created_at,retweet_count,favorite_count,text
0,631244347665682432,Tue Aug 11 23:22:35 +0000 2015,0,0,#karma #iBelieve https://t.co/Y8Uu3m364v
1,619397143636250624,Fri Jul 10 06:46:01 +0000 2015,93,0,"RT @latimes: Bill Murray, after bagels and tequila, defends Miley Cyrus, in first-ever Comic-Con appearance http://t.co/093GW1aUWl http://t…"
2,619396758754332672,Fri Jul 10 06:44:29 +0000 2015,888,0,"RT @PracticalQuotes: “The truth is, everyone is going to hurt you. You just got to find the ones worth suffering for.” 
― Bob Marley"
3,619396719046823936,Fri Jul 10 06:44:20 +0000 2015,19,0,"RT @azcentral: #semicolonproject turns to simple mark to encourage conversation about mental illness, suicide http://t.co/sYQumdp45A http:/…"
4,619396674851475456,Fri Jul 10 06:44:09 +0000 2015,245,0,RT @PracticalQuotes: You can't... http://t.co/hbQ3KDXcdT
5,615212091063042048,Sun Jun 28 17:36:07 +0000 2015,0,1,#doxie #love #dogsofinstagram #goodboy #handsome #meatball #shawty https://t.co/zpRgEPnUWP
6,609153270196645889,Fri Jun 12 00:20:31 +0000 2015,1,0,RT @fedor4pa: The American Progressive Palisade is out! http://t.co/QZzcaUbfFf Stories via @Kristen_Wright5 @DePasqualePA @LIUNA
7,608001012234919939,Mon Jun 08 20:01:52 +0000 2015,0,1,#karma  #whatgoesaroundcomesaround https://t.co/lhQQKlG79T
8,604483894683959296,Sat May 30 03:06:05 +0000 2015,0,1,#NotoriousBRL #DCCC #NewMexico #NMProud #solidarity #SMART #SMWIA #UTU https://t.co/VfpRdPjr3V
9,604468137485078528,Sat May 30 02:03:29 +0000 2015,0,0,#NotoriousBRL #solidarity #DCCC https://t.co/CZSpYFakT8
10,600424039652282370,Mon May 18 22:13:41 +0000 2015,89178,0,"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend"
11,598361242047119360,Wed May 13 05:36:51 +0000 2015,1,0,"RT @UNIONaaron: Remember NFL is a non-profit, taxes=0 | Defense Department paid 14 NFL teams $5.4M to honor soldiers http://t.co/o4xlL8uvx0…"
12,594730177462140928,Sun May 03 05:08:18 +0000 2015,1,1,Judges gave it to #Mayweather but #Pacquiao won the heart of #America ❤️ https://t.co/fUfhp5HwSi
13,594729400140177409,Sun May 03 05:05:13 +0000 2015,0,0,Judges gave it to #Mayweather but #Pacquiao won the heart of #America tonight ❤️ https://t.co/FTk2adQBY1
14,593101181414670336,Tue Apr 28 17:15:15 +0000 2015,1,1,#lovecantwait #equality #letlovelive #love4all #scotus #dc @ Supreme Court of the United States https://t.co/u4zkqTbFBA
15,588522145136914432,Thu Apr 16 01:59:48 +0000 2015,1,1,"...I #hate #war ... 

#FDR #DC https://t.co/kYJjA3dqJf"
