,id_str,created_at,retweet_count,favorite_count,text
0,669117917238337536,Tue Nov 24 11:38:37 +0000 2015,0,0,"Struggle to get out of bed in the morning, can’t function without your morning coffee fix, mid afternoon slump... https://t.co/DfPW3lND4c"
1,669117870895464448,Tue Nov 24 11:38:26 +0000 2015,0,0,"Struggle to get out of bed in the morning, can’t function without your morning coffee fix, mid afternoon slump... https://t.co/npCzyyRZtm"
2,668929245096370176,Mon Nov 23 23:08:54 +0000 2015,0,0,"A massive well done to this legend of a client. Aidan Martyn has stripped off a whopping 2 Stone 7lb, and is... https://t.co/pbRYPNBrNS"
3,668870330358730752,Mon Nov 23 19:14:48 +0000 2015,0,0,Huge weight loss at District last week. a whopping 34lbs was lost by clients. #herbalifeworks https://t.co/HI4bR8Kb3d
4,668870063655485440,Mon Nov 23 19:13:44 +0000 2015,0,0,Big massive well done to everyone that lost weight last week. A total of 34lbs was lost at District Wellness... https://t.co/yiBbkxaETs
5,668852622888034304,Mon Nov 23 18:04:26 +0000 2015,0,0,https://t.co/LLM5gR6ugU
6,668837347606183936,Mon Nov 23 17:03:44 +0000 2015,0,0,I'd say Brian is missing his Herbalife in the Jungle.no doubt he'll be straight into a tub of Rebuild… https://t.co/kIu8NklOUI
7,668781579637022720,Mon Nov 23 13:22:08 +0000 2015,0,0,"Hear from Dr. David Heber, Head of the Nutrition Advisory Board at Herbalife on the benefits of low GI foods... https://t.co/qc9fKc4ccZ"
8,668781532853772292,Mon Nov 23 13:21:57 +0000 2015,0,0,"Hear from Dr. David Heber, Head of the Nutrition Advisory Board at Herbalife on the benefits of low GI foods... https://t.co/XbLKu8Ou4U"
9,668768057955762177,Mon Nov 23 12:28:24 +0000 2015,0,0,Day 21 of my 21 Day Healthy Breakfast Challenge. Finish off with the fabulous Mint Chocolate Chip and… https://t.co/MfsQCP0pXv
10,668729838245535744,Mon Nov 23 09:56:32 +0000 2015,0,0,"Happy Monday All. How are you kicking off your Monday. 
Quick gym session before clients. Perfect… https://t.co/3lqHX2CX67"
11,668538287527620608,Sun Nov 22 21:15:23 +0000 2015,0,0,https://t.co/QFwK3eYnp0
12,668158946771759104,Sat Nov 21 20:08:01 +0000 2015,0,0,"A real heart warming story of a guy who was in a bad place. Thanks to his Herbalife Coach and Herbalife Products,... https://t.co/by67TGU4O6"
13,668034892656082944,Sat Nov 21 11:55:04 +0000 2015,2,0,"Day 19 of my 21 Day Healthy Breakfast Challenge. 
This morning was a Yummy F1 Mint Choc Shake… https://t.co/qZUabFJf0B"
14,667980206569836544,Sat Nov 21 08:17:46 +0000 2015,0,0,Another Herbalife World Champion. Massive congrats to Anca Bucar who has won Miss Fitness America World... https://t.co/kOopffuWYc
15,667867943540301824,Sat Nov 21 00:51:40 +0000 2015,0,0,https://t.co/8LaIqAZH12
16,667715259751407616,Fri Nov 20 14:44:58 +0000 2015,0,0,https://t.co/tqur8mqf3d
17,667376475146964992,Thu Nov 19 16:18:45 +0000 2015,0,0,https://t.co/jq0ueJfSdq
18,667363649124724737,Thu Nov 19 15:27:47 +0000 2015,0,0,"Who's after improved performance, improved hydration and to support their metabolism. Get on Ronaldos CR7Drive,... https://t.co/xUjRKqyXUn"
19,667078047296651265,Wed Nov 18 20:32:54 +0000 2015,0,0,Looks like a fantastic evening. Well done to all involved. https://t.co/iDUB1W9q6D
20,666918719612968960,Wed Nov 18 09:59:48 +0000 2015,0,0,Herbalife Athlete Heather Jackson reflects on Kona. She came fifth in her first attempt on this gruesome race... https://t.co/w1qnsMiV2M
21,666666943491895296,Tue Nov 17 17:19:20 +0000 2015,0,0,"Day 15 of my 21 Day Healthy Breakfast Challenge. This is one for the coffee lover. 
Double… https://t.co/hi957oXgHt"
22,666658604829818880,Tue Nov 17 16:46:11 +0000 2015,0,0,Herbalife Pro Triathlete Heather Jackson - 2015 Ironman World Championship https://t.co/dHyRujKRXm
23,666631580295798785,Tue Nov 17 14:58:48 +0000 2015,0,0,"Fact: 25g of soy protein a day, as part of a diet low in saturated fat may reduce the risk of heart disease. An... https://t.co/uHq7Twyk12"
24,666629256072531968,Tue Nov 17 14:49:34 +0000 2015,0,0,"Fact: 25g of soy protein a day, as part of a diet low in saturated fat may reduce the risk of heart disease. An... https://t.co/COkuWsBp66"
25,666377413971075072,Mon Nov 16 22:08:50 +0000 2015,0,0,Unbelievable how this company treats their members. https://t.co/ehhUUtVi29
26,666341245103398913,Mon Nov 16 19:45:07 +0000 2015,0,0,Day 14 of my 21 Day Healthy Breakfast Challenge. Some great results from last weeks starters.… https://t.co/5gfIVyhwWn
