,id_str,created_at,retweet_count,favorite_count,text
0,668912600525225985,Mon Nov 23 22:02:46 +0000 2015,1,0,"RT @jwjnational: To win in 2016 and beyond, candidates must speak to all working people. #1u #Fightfor15 https://t.co/ALusU832Ql via @aijen…"
1,668873113875185668,Mon Nov 23 19:25:52 +0000 2015,2,0,ICYMI: @nytopinion doesn't mince words on why #pensions and hedge funds don't mix. https://t.co/wj0oyCfmCC https://t.co/Hj1OfM4daJ
2,668834673896914945,Mon Nov 23 16:53:07 +0000 2015,1,0,ICYMI: Legislation to protect NJ child caseworkers is unanimously approved in Assembly Committee #LeahsLaw  https://t.co/ra7pZBekPq
3,668824728489107456,Mon Nov 23 16:13:36 +0000 2015,1,0,"RT @NJPolicy: . @starledger editorial board: trading gas tax hike for estate tax cut is ""crazy talk."" https://t.co/G4PqRCbGvb https://t.co/…"
4,668803543663513601,Mon Nov 23 14:49:25 +0000 2015,2,0,ICYMI: Lawmakers putting New Jersey lottery under microscope. https://t.co/YUO1QzZ3An via @phillydotcom
5,668274040310784000,Sun Nov 22 03:45:21 +0000 2015,4,0,RT @njdotcom: White House to Christie: Syrian refugee screening is 'robust' https://t.co/oVJmmywCB6
6,667816094917242880,Fri Nov 20 21:25:39 +0000 2015,3,0,RT @CWANews: CWAers are taking action at rallies across the Verizon East footprint https://t.co/Rk1NmC5TUq
7,667743577208934401,Fri Nov 20 16:37:29 +0000 2015,3,3,".@nytopinion: Why Pensions &amp; Hedge Funds Don't Mix 

Say it with us: High Fees. Low Performance.

https://t.co/wj0oyCfmCC h/t @AFTNJ"
8,667725568474013696,Fri Nov 20 15:25:55 +0000 2015,0,0,"ICYMI: Pension investment council to disclose 5 yrs of fees, bonuses after calls 4 transparency by unions, PERS reps https://t.co/N1EvY1v4Cj"
9,667722788514480128,Fri Nov 20 15:14:53 +0000 2015,3,0,RT @NJWFA: Outrageous: Primeflight Aviation fires airport workers for striking. #unionbusting @32BJ_SEIU https://t.co/Mtwwtx3kHw
10,667714274299637760,Fri Nov 20 14:41:03 +0000 2015,5,0,RT @WhitenJon: Shame on PrimeFlight | 3 Striking Airport Workers Lose Their Jobs When They Try to Return to Work https://t.co/fRy81i3Aez
11,667475842570649600,Thu Nov 19 22:53:36 +0000 2015,5,5,"Rain or shine, day or night, Verizon workers demand a fair contract! #standup2vz #CWALocal1000 https://t.co/PnpuRdpCI3"
12,667386938513584128,Thu Nov 19 17:00:20 +0000 2015,0,1,ICYMI: Assembly committee unanimously approves bill to protect child protection case workers in the field #LeahsLaw https://t.co/0pr2FLr4Uc
13,667352697700491264,Thu Nov 19 14:44:16 +0000 2015,0,0,.@UTANJ @CWALocal1039 rally w/ Hoboken taxi drivers against #Uber https://t.co/vXZEmcaWPu via @njdotcom
14,667079403210465280,Wed Nov 18 20:38:18 +0000 2015,10,0,RT @CWADistrict1: BREAKING: Fed Gov't has slapped Verizon w/ labor complaint for firing Bianca: https://t.co/dBmgphIVMK #StandUp2Vz https:/…
