,id_str,created_at,retweet_count,favorite_count,text
26,520120563927642112,Thu Oct 09 07:56:20 +0000 2014,903,0,"RT @info_politika: МИД предложил составить для Обамы список потерянных Россией в 19 веке земель http://t.co/RIaP5pWL32  
#Инфополитика"
27,515941625877766145,Sat Sep 27 19:10:44 +0000 2014,2029,0,RT @TheEllenShow: This is what being kind to one another looks like. I’m so inspired by these three students. http://t.co/E76wGo3yKq
28,515941590087782400,Sat Sep 27 19:10:35 +0000 2014,1567,0,RT @BarackObama: Economic growth in the second quarter was even stronger than originally estimated: http://t.co/04yQG5W2Su
29,515941555279233024,Sat Sep 27 19:10:27 +0000 2014,8062,0,RT @taylorswift13: I found this and it made me miss this little party animal. Happy Friday errryone! @lordemusic http://t.co/EkdN3U0qKW
30,515941519480881153,Sat Sep 27 19:10:18 +0000 2014,459,0,"RT @DebbyRyan: then again, sometimes it rains while the sun is out.  like really pours"
31,515941483007205376,Sat Sep 27 19:10:09 +0000 2014,718,0,"RT @espn: As Derek Jeter's career comes to a close, relive what the Captain meant to the @Yankees, the game, and his fans: http://t.co/Nwue…"
32,515941448144125953,Sat Sep 27 19:10:01 +0000 2014,341,0,RT @Zendaya: Thought of the night😂👏 http://t.co/gRiNsGjR54
33,515941404997320705,Sat Sep 27 19:09:51 +0000 2014,1917,0,"RT @1PhoebeJTonkin: Watch this, rewatch this, retweet this. I applaud @EmWatson http://t.co/Ww52Ttab1K 👏👏 #HeForShe x"
34,515941370121302016,Sat Sep 27 19:09:43 +0000 2014,292,0,RT @CandiceAccola: I could not be more happy that the great Valerie Cherish is coming back this fall! #timeoutjane #thecomeback … http://t.…
35,515941334382047233,Sat Sep 27 19:09:34 +0000 2014,6341,0,RT @JosephMorgan: I don't think you know who you're dealing with ;) http://t.co/n0fW6GiRWb
36,515941298285838336,Sat Sep 27 19:09:25 +0000 2014,837,0,"RT @9GAG: The truth about sleeping with my girlfriend.
http://t.co/vp8rirRcUd http://t.co/sl0giGx1Fg"
37,515941262755905536,Sat Sep 27 19:09:17 +0000 2014,9856,0,"RT @selenagomez: One of the many, many reasons y'all inspire ME. #spreadthelove #weinspireeachother I 💜you http://t.co/g8FkciiX9j"
38,515941219332272130,Sat Sep 27 19:09:07 +0000 2014,438,0,"RT @Android: Happy #Oktoberfest! We're looking forward to plenty of carnival rides, Weißwurst and full Maß. #Prosit http://t.co/cXIVCVeoAk"
