,id_str,created_at,retweet_count,favorite_count,text
0,661993917756387328,Wed Nov 04 19:50:23 +0000 2015,0,2,"Listen to MellyMel_ft_Ry_Love_-_My_Niggas_.mp3 by MELLYMEL #np on #SoundCloud
https://t.co/JAdrDD9onB"
1,661993638340218880,Wed Nov 04 19:49:17 +0000 2015,0,0,Shout out to my new followers
2,654024627631616004,Tue Oct 13 20:03:17 +0000 2015,0,1,"Listen to MellyMel_ft_Ry_Love_-_My_Niggas_.mp3 by MELLYMEL #np on #SoundCloud
http://t.co/JAdrDD9onB go listing retweet  or fav 💪"
3,651810668732116992,Wed Oct 07 17:25:48 +0000 2015,0,0,They tryna tell us wrong but I know we doing right 💪
4,651810397268365312,Wed Oct 07 17:24:43 +0000 2015,0,1,@BritanyShay__ 😍😍😍😷
5,651810093739208704,Wed Oct 07 17:23:31 +0000 2015,0,0,"Listen to MellyMel_ft_Ry_Love_-_My_Niggas_.mp3 by MELLYMEL #np on #SoundCloud
http://t.co/JAdrDD9onB go listing  to my new song yall 💪"
6,651069992591564800,Mon Oct 05 16:22:37 +0000 2015,0,0,"Listen to MellyMel_ft_Ry_Love_-_My_Niggas_.mp3 by MELLYMEL #np on #SoundCloud
http://t.co/JAdrDD9onB just dropped  another one go listing 💪"
7,650426431357517829,Sat Oct 03 21:45:20 +0000 2015,0,0,"Listen to CHOPS_FT_MELLYMEL_-_WHAT_IM_BOUT123.mp3 by MELLYMEL #np on #SoundCloud
https://t.co/H9yy2OaPlF new shit go listing"
8,650426210669981696,Sat Oct 03 21:44:27 +0000 2015,0,0,Back like I never left dropping some new music today
9,648676835761504256,Tue Sep 29 01:53:04 +0000 2015,0,0,We go hard for the city
10,641716747121332224,Wed Sep 09 20:56:09 +0000 2015,0,0,I can't let my city down so in gong for the crown
11,641703962647900160,Wed Sep 09 20:05:21 +0000 2015,0,0,Life love loyalty
12,641383565482139648,Tue Sep 08 22:52:12 +0000 2015,0,0,That motivation make yu sound cocky as shit
13,641381141119942656,Tue Sep 08 22:42:34 +0000 2015,0,0,Step I'm the building I'm turning up bitches luv me when I'm pulling up
14,641282664113246208,Tue Sep 08 16:11:16 +0000 2015,0,0,@RealTalkBeatz wat up
15,640953847033266176,Mon Sep 07 18:24:40 +0000 2015,0,0,Gotta stay low from these streets Cuz the police watching me ..
16,640284312580046848,Sat Sep 05 22:04:10 +0000 2015,0,0,I support who support me ✅✔✅✔💯
17,640283977505472512,Sat Sep 05 22:02:50 +0000 2015,0,0,It's best to learn life an listen when ya old heads is talking ..
18,640214814409781248,Sat Sep 05 17:28:01 +0000 2015,1,0,"RT @YungShawtyShort: @FBMG_MELLYMEL R.I.P To The Real Niggas We Losing ""One Day"" By @Wizzyofficial1 
https://t.co/YYovOQCUjG #RT Give Feedb…"
19,640214666765987840,Sat Sep 05 17:27:25 +0000 2015,0,0,@assiv23 email
20,639279398949113856,Thu Sep 03 03:31:00 +0000 2015,0,0,Why judge somebody an yu don't know they life story😕😕
21,639078598318641152,Wed Sep 02 14:13:06 +0000 2015,0,0,Working on this back to back freestyle ima snap on this beat 😷😷😎💪💪💯💯💯
22,638873634820460545,Wed Sep 02 00:38:38 +0000 2015,0,0,I ain't interested in nothing if it ain't music or money
23,638799179922472960,Tue Sep 01 19:42:47 +0000 2015,0,0,Niggas say they want the money but they don't wanna go get it ...😣😣
24,638553528240312320,Tue Sep 01 03:26:39 +0000 2015,0,0,This street shit my Hussle 💪😷💯
