,id_str,created_at,retweet_count,favorite_count,text
0,447239650793365504,Sat Mar 22 05:13:36 +0000 2014,1,0,http://t.co/vv0V2gwocs
1,447239525392076800,Sat Mar 22 05:13:06 +0000 2014,0,1,#PhotoGrid http://t.co/xbBBEnBwBf
2,447168658360373249,Sat Mar 22 00:31:30 +0000 2014,16,0,RT @Chlamydibrah: Never give up. Great things take time.
3,447167140018135040,Sat Mar 22 00:25:28 +0000 2014,47,0,RT @_ciaragrahamxo: don't tell me this is not true bc it is http://t.co/m3crR1GvFQ
4,447165922122276864,Sat Mar 22 00:20:38 +0000 2014,0,0,@TeganSara_Fan its okay bc it didn't went for nothing.;)) goodnight btw.:))
5,447161765504102400,Sat Mar 22 00:04:07 +0000 2014,0,1,Oh my..it's 11:11 stop b#%@&amp;#ng me!my gaadd! http://t.co/4uXUjoftGs
6,447147822844899328,Fri Mar 21 23:08:43 +0000 2014,0,0,@TeganSara_Fan ♥♥♥♥♥
7,447147011586789376,Fri Mar 21 23:05:29 +0000 2014,0,1,@Miranda376 :((
8,447146446341406720,Fri Mar 21 23:03:15 +0000 2014,0,0,@TeganSara_Fan overloading explotion! LOL
9,447145834484752384,Fri Mar 21 23:00:49 +0000 2014,0,1,How have you been?
10,447144022255992832,Fri Mar 21 22:53:37 +0000 2014,0,1,@TeganSara_Fan oh shit! im exploding w/ you pics now. Lol
11,447141423737888768,Fri Mar 21 22:43:17 +0000 2014,0,0,@TeganSara_Fan is she seducing us w/ this? Like really? Bc i cant control myself anymore! #lipbiting
12,447137413056315393,Fri Mar 21 22:27:21 +0000 2014,0,1,"So,im now a member of SCS. Excited to know what surprises they have.:)"
13,447132561945272321,Fri Mar 21 22:08:04 +0000 2014,945,0,RT @FemaIeStruggle: If someone ever sent me this... 😍💖 http://t.co/nAt0QGPf2p
14,447127935003013120,Fri Mar 21 21:49:41 +0000 2014,8,0,RT @SparkBeforeDark: I am done with this fandom RT @adriciliotta: “@TeganSara_Fan: @teganandsara Sara and Rihanna 😂 #dead http://t.co/AGdtR…
15,447121768893784064,Fri Mar 21 21:25:11 +0000 2014,0,0,@Miranda376 hahaha.babe actually i love it!:) thanx babe.(^_^) (30 huh);)
16,447115039258841088,Fri Mar 21 20:58:27 +0000 2014,0,1,@Miranda376 so i needed to install it. Never mind.:)
17,447114698584891392,Fri Mar 21 20:57:05 +0000 2014,0,1,"Beautiful morning! I wakened up with a bunch of ""ILOVEYOU'S"" from my girl. :))) love you too babe!(^_^)"
18,446997696797097984,Fri Mar 21 13:12:10 +0000 2014,11,0,"RT @chocomilkqueen: No makeup, no bra, no problem."
19,446997577041342464,Fri Mar 21 13:11:41 +0000 2014,3,0,"RT @teganftsara: this distance thing, its killing me."
20,446991070144913408,Fri Mar 21 12:45:50 +0000 2014,0,1,"My body wants me to rest, but my mind refused."
21,446989265767903233,Fri Mar 21 12:38:40 +0000 2014,0,0,slightly paralyze
22,446983405784137728,Fri Mar 21 12:15:23 +0000 2014,3,0,"RT @adhelisasi: No matter how silly your face was, you're still my love Tee.. ( o. ˘)з┌◦◦◦♥ http://t.co/5EBGNAQuE2"
23,446983318068682752,Fri Mar 21 12:15:02 +0000 2014,0,0,@Miranda376 yey spring.!
24,446976101089153024,Fri Mar 21 11:46:21 +0000 2014,1901,0,RT @CatPornx: omg omg this cat is too cute. http://t.co/rBlk0lCHMS
25,446961577774686209,Fri Mar 21 10:48:38 +0000 2014,610,0,RT @FactsAboutBoys: my thoughts every night... 💭🙌😘 http://t.co/IyFNxStnz6
26,446950533996113920,Fri Mar 21 10:04:45 +0000 2014,5531,0,RT @TheEllenShow: I wasn't prepared for this. #Scandal http://t.co/gvMv9xOSyS
27,446949918129676288,Fri Mar 21 10:02:19 +0000 2014,1,0,"RT @its_Me_Astrid: I could live without internet But Never Without Music..
🎵🎶🎷🎸🎹🎺🎻🎼🎤
#Music is my life ♡"
28,446944309376319488,Fri Mar 21 09:40:01 +0000 2014,0,2,"Why some people don't say thank you after doing what they've called for? Like haller, it's FREE!"
29,446934756609912832,Fri Mar 21 09:02:04 +0000 2014,1003,0,RT @Funny_Truth: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge some…
30,446934188902477824,Fri Mar 21 08:59:48 +0000 2014,0,2,Shit im hungry. And i dont think i can cook bc i can barely move my body. My life is a mess!-_-
31,446931911336681472,Fri Mar 21 08:50:45 +0000 2014,0,2,Is there a way that you can see who unfollowed you?
32,446929145063145473,Fri Mar 21 08:39:46 +0000 2014,0,1,I feel like a senior citizen. I need a cane bc I can't walk straight.
33,446923320328351744,Fri Mar 21 08:16:37 +0000 2014,0,1,"Okay, everyone's out. *music on blast*"
34,446917660064747520,Fri Mar 21 07:54:08 +0000 2014,2,0,RT @teganftsara: everyone is so cute and I'm just ew like why
35,446913475457974272,Fri Mar 21 07:37:30 +0000 2014,0,0,@SarasNipple been hacked too.im thankful that i ddnt lose followers. Thank you.:)
36,446888756511924225,Fri Mar 21 05:59:17 +0000 2014,0,1,This is great!!all my notifs were gone! Yea just continue cracking me!
37,446881392706600960,Fri Mar 21 05:30:01 +0000 2014,1,0,"RT @adhelisasi: If only laugh can gives sixpack abs, If typing a message can make biceps toned.. How wonderful my body is (¬-̮¬)"
38,446878868796751872,Fri Mar 21 05:19:59 +0000 2014,0,0,@bluestudded you too.tc.:))
39,446852109011390464,Fri Mar 21 03:33:39 +0000 2014,0,0,@Miranda376  @ifeltUinmyLegs hahahaha
40,446836527046205440,Fri Mar 21 02:31:44 +0000 2014,0,1,@Yockey31 @ifeltUinmyLegs thnx thnx.:)
41,446836088754032640,Fri Mar 21 02:30:00 +0000 2014,1,2,Hi everyone pls go follow our backup accnts @jaymeyockey0 and @ifeltUinmyLegs.thnx.(:
42,446835511361957888,Fri Mar 21 02:27:42 +0000 2014,0,1,@@Yockey31 pls follow mine @ifeltUinmyLegs
43,446834918702579713,Fri Mar 21 02:25:21 +0000 2014,0,1,Oh okay. I have mine too.
44,446833956101435392,Fri Mar 21 02:21:31 +0000 2014,0,1,@Yockey31 hi Jayme.you made a new accnt?
45,446833291547521024,Fri Mar 21 02:18:53 +0000 2014,0,1,@jaymeyockey0 jayme you made a new one?
46,446830969626980352,Fri Mar 21 02:09:39 +0000 2014,812,0,RT @secretsfact: Men have nipples because everyone is a female until the Y chromosome kicks in. You were all girl embryos.
47,446829428971032576,Fri Mar 21 02:03:32 +0000 2014,0,0,@Tremelo3  ive been also worried about that.and luckily i ddnt lose even a single tweeps.:))
48,446826183984832512,Fri Mar 21 01:50:38 +0000 2014,0,1,I feel unsecured now.:/
49,446815181486575616,Fri Mar 21 01:06:55 +0000 2014,0,0,@Tremelo3 thnx.:) its okay now Matt.:) things goes back to normal now.its just that me being a little traumatized.
50,446812606385233921,Fri Mar 21 00:56:41 +0000 2014,0,0,@amrossi88 no prob.:) it got fix now. Im sorry also.
51,446812354622144512,Fri Mar 21 00:55:41 +0000 2014,0,0,@SpainTeganSara thank you. My accnt is okay now.and im sorry also.
52,446810053572444160,Fri Mar 21 00:46:32 +0000 2014,0,0,@sahchiio thank you so much!:)) *hugs*
53,446809729856045056,Fri Mar 21 00:45:15 +0000 2014,0,0,@thetnsfangirl very much welcome.:))
54,446809339165040640,Fri Mar 21 00:43:42 +0000 2014,0,0,@thetnsfangirl yeah.i know the feeling. And i feel sorry for you too..:( hope things will be okay.
55,446808945206628352,Fri Mar 21 00:42:08 +0000 2014,0,2,"Guys,I'm really sorry for what just happened.my accnt has been hacked.so sorry for the mess.."
56,446807183598964736,Fri Mar 21 00:35:08 +0000 2014,0,0,@thetnsfangirl yeah just earlier. I really freaked out.
57,446805614698573824,Fri Mar 21 00:28:54 +0000 2014,0,0,@sahchiio i dont know. Im so sorry.:(
58,446805203283501056,Fri Mar 21 00:27:16 +0000 2014,0,0,@thetnsfangirl emy youve been hacked too?:/
59,446805010752360448,Fri Mar 21 00:26:30 +0000 2014,0,0,@yawk_S its okay now dear. Thank you.:)
60,446804402767011840,Fri Mar 21 00:24:05 +0000 2014,0,0,@bluestudded yeah. And i was freaking when i woke up this am.but its okay now.:) and im sorry.
61,446751618910797824,Thu Mar 20 20:54:20 +0000 2014,0,0,@Tremelo3 yes matt. I woke up this morning w/ raining notif sound. Im working on this now matt.
62,446749893466406912,Thu Mar 20 20:47:29 +0000 2014,0,1,@tayaguarnaccia no taya. Ive been hacked.
63,446749751325642753,Thu Mar 20 20:46:55 +0000 2014,0,0,@tayaguarnaccia no dont open it. Ive been hacked.dont have any idea with this.
64,446749540444405760,Thu Mar 20 20:46:05 +0000 2014,0,1,@callismacaroni calli sorry dont open it. Ive been hacked. Im tryin to change my pw now. Im really sorry.
65,446745061640794112,Thu Mar 20 20:28:17 +0000 2014,0,0,@TeganEffect okay. Hold on. Thanks so much.
66,446744750859628545,Thu Mar 20 20:27:03 +0000 2014,0,3,GUYS I THINK IVE BEEN HACKED!!!!!!! WTF!!!:(((((((((?(? I DONT HAVE ANY IDEA WITH THIS.;((((
67,446637276617916416,Thu Mar 20 13:19:59 +0000 2014,0,2,The one advantage of having a short hair is you can go to sleep right after you took a shower. #lesshassle
68,446620822795325440,Thu Mar 20 12:14:36 +0000 2014,0,1,@Miranda376 hahaha. Mrs.jade.;))
69,446618841536151552,Thu Mar 20 12:06:44 +0000 2014,0,1,@Miranda376 dont
70,446617512617078784,Thu Mar 20 12:01:27 +0000 2014,0,1,Will I be able to get up tomorrow?? I bet not.
71,446615103471771648,Thu Mar 20 11:51:53 +0000 2014,0,0,@razelleane and i just played badminton.and we messed up the whole game. It was fun tho. #beginners
72,446490729917865984,Thu Mar 20 03:37:40 +0000 2014,28,0,RT @BitchingLesbian: I am a lesbo http://t.co/SS05dK5Uko
73,446478153368600577,Thu Mar 20 02:47:41 +0000 2014,0,1,@HoransHershey no probz:)) oki doki.
74,446477695384166403,Thu Mar 20 02:45:52 +0000 2014,0,0,@HoransHershey it confuses me at first.:)) anyways...thanx again and have a good night.:)
75,446476934747127809,Thu Mar 20 02:42:51 +0000 2014,0,0,@HoransHershey yessssss.:)) anyways...gtg now Brie. Shes here now.gonna spend more time with her.:) thanx for our convos.and tc.:)
76,446476058028539906,Thu Mar 20 02:39:22 +0000 2014,0,0,@HoransHershey yes you're so right. But im saving MINE...for me and Miranda.:D
77,446474383100350464,Thu Mar 20 02:32:42 +0000 2014,0,0,@HoransHershey yeah think so. But not NOW. and yes a baby. I maybe made you confused...IM NOT PREGGY Brie.def.not!:))
78,446473138100920320,Thu Mar 20 02:27:45 +0000 2014,0,0,@HoransHershey me either. Thats why need to do some research.bc i might gonna have a baby soon.? :/
79,446470753999798272,Thu Mar 20 02:18:17 +0000 2014,0,0,@HoransHershey yeah...And everything about babies? :)
80,446470378014007297,Thu Mar 20 02:16:47 +0000 2014,0,1,I have just said that im gonna take a shower but i forgot i have said that. -As quick as that.-
81,446469107383144448,Thu Mar 20 02:11:44 +0000 2014,0,0,@HoransHershey i better search for that Brie. Need to study again to refresh.hahahaha
82,446467020486213632,Thu Mar 20 02:03:27 +0000 2014,22,0,RT @Chlamydibrah: I cry when I'm angry and that's the very worst thing because you're trying to act tough and mean and instead you cry
83,446465973894139904,Thu Mar 20 01:59:17 +0000 2014,0,1,@Miranda376 I did babe.
84,446464937674932225,Thu Mar 20 01:55:10 +0000 2014,0,0,@HoransHershey aw.. feel sad for your niece. I hope she'll be okay.
85,446464539467714560,Thu Mar 20 01:53:35 +0000 2014,0,1,@Miranda376 i figured that.
86,446463867108196352,Thu Mar 20 01:50:55 +0000 2014,0,1,@Miranda376 so much emotions here.;(
87,446462166020132864,Thu Mar 20 01:44:09 +0000 2014,0,0,@HoransHershey aww.not good at all.:( how old is your niece?
88,446460274602942464,Thu Mar 20 01:36:38 +0000 2014,0,0,@HoransHershey lol.sounds like you had fun w/ your niece huh.;) and what did you do during those hours?
89,446459267827376128,Thu Mar 20 01:32:38 +0000 2014,0,0,"@HoransHershey hahaha. It had been useful sleepless night. So, accepted.:)))"
90,446458475561091072,Thu Mar 20 01:29:30 +0000 2014,0,1,@HoransHershey anytime.:D
91,446458351355179009,Thu Mar 20 01:29:00 +0000 2014,0,0,@HoransHershey oh.thats goooood.!:))
92,446457917492195328,Thu Mar 20 01:27:16 +0000 2014,0,1,@HoransHershey i do. Hahaha
93,446457720968052737,Thu Mar 20 01:26:30 +0000 2014,0,0,@HoransHershey um. How about taking a nap.?bc 4sure you'll be awake until tom.;) (save some energy)
94,446448700538515456,Thu Mar 20 00:50:39 +0000 2014,0,2,4days left.
95,446436809346936833,Thu Mar 20 00:03:24 +0000 2014,0,1,"""@thatgirlkenzi: “@FlirtyWords: why short girls are the best girls 💁 http://t.co/ZqN8CtvxFe”
Yes 😊""this could be me and you @Miranda376.:)"
96,446293230829592576,Wed Mar 19 14:32:52 +0000 2014,0,2,Oh shit headache will you please leave me alone!?
97,446288392909631488,Wed Mar 19 14:13:39 +0000 2014,0,2,Ouchy prize from tonights hang out. Lesson learned: Never forget your keys.#gatecrash http://t.co/BEsGBO4Uy5
98,446260845064880128,Wed Mar 19 12:24:11 +0000 2014,0,1,@Miranda376 why babe? :(
99,446246233196068864,Wed Mar 19 11:26:07 +0000 2014,0,1,LEGS!!!!! http://t.co/6e9ou2wyjT
100,446236176018440192,Wed Mar 19 10:46:09 +0000 2014,0,1,"Finally, we're leaving! Algae has already grown into my feet.!"
101,446225567151443968,Wed Mar 19 10:04:00 +0000 2014,414,0,RT @TheComedyJokes: I want WiFi everywhere.
102,446208706431053824,Wed Mar 19 08:57:00 +0000 2014,14392,0,RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC
103,446208088450666496,Wed Mar 19 08:54:33 +0000 2014,0,1,"I'm looking up for a cake and this what I've found.""BETTER THAN SEX"" cake.{:¶ http://t.co/ADo19g9OK5"
104,446203789083541504,Wed Mar 19 08:37:28 +0000 2014,0,0,"@Monika83 yw.yeah, life must go on, right?"
105,446186586661593089,Wed Mar 19 07:29:06 +0000 2014,0,0,@Monika83 im sorry:(  my/our deepest sympathy here.
106,446165795463503872,Wed Mar 19 06:06:29 +0000 2014,0,1,I'm sitting with my legs wide open when my officemate surprisingly came in. My heart just dropped! I almost fall from my chair.!
107,446145312092979200,Wed Mar 19 04:45:06 +0000 2014,635,0,RT @ohteenquotes: No point in stressing over something you can't change. Move on and grow STRONGER!
108,446141985401733120,Wed Mar 19 04:31:52 +0000 2014,0,2,She's so serious when she plays on her piano. (: http://t.co/84HI2QF1Vc
109,446140435665145856,Wed Mar 19 04:25:43 +0000 2014,0,1,She's pissed off bc i took her a screen shot a lot.and look at her finger there.:) oh i love you hair btw.!(: http://t.co/gGgJJzhRw0
110,446053440230141952,Tue Mar 18 22:40:02 +0000 2014,54,0,RT @nakedwriterlady: Amazing. http://t.co/B5EiABf6LK
111,446051442663510016,Tue Mar 18 22:32:05 +0000 2014,4457,0,RT @girlposts: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE TO SI…
112,446049983377047552,Tue Mar 18 22:26:17 +0000 2014,2,0,RT @I_was_married: Anonymous asked: Tegan apparently spent Parahoy talking about being single and chatting up girls. They... http://t.co/HS…
113,446046403664416768,Tue Mar 18 22:12:04 +0000 2014,1795,0,RT @GayPridePics: Please RT if you support all kinds of love #LoveIsLove http://t.co/EiB34uKdwf
114,445924566771056641,Tue Mar 18 14:07:56 +0000 2014,0,1,What am I still doing at 01:20 in the morning? Better shut my phone off now. Mornight people!...
115,445899354654519296,Tue Mar 18 12:27:45 +0000 2014,0,1,ILY PRINCESS!!
116,445886561674989568,Tue Mar 18 11:36:55 +0000 2014,6,0,"RT @adhelisasi: ""Money Can't Buy Style"" well said Stacy Reader.. ur pretty, ur fahion style is good and u hv Sara Quin.. hmmff http://t.co/…"
117,445869137953165312,Tue Mar 18 10:27:40 +0000 2014,0,1,@Yockey31 oh. I see.;)
118,445867967704596481,Tue Mar 18 10:23:01 +0000 2014,0,1,@Yockey31 why?
119,445863449289969664,Tue Mar 18 10:05:04 +0000 2014,237,0,RT @funnyfacts89: Three worst things http://t.co/ZYPC3wbw8g
120,445862358150160385,Tue Mar 18 10:00:44 +0000 2014,0,1,6days left.
121,445843509841387520,Tue Mar 18 08:45:50 +0000 2014,2,0,RT @justfkinmoll: Mhm. http://t.co/zTehVTI9OA
122,445825526108651520,Tue Mar 18 07:34:23 +0000 2014,0,1,Happy birthday @adamlevine!!!
123,445704860080427008,Mon Mar 17 23:34:54 +0000 2014,0,1,@Miranda376 wooooooww.what a big suprise slapped you babe!!.:D
124,445701946209349632,Mon Mar 17 23:23:19 +0000 2014,0,2,"Me:want to have my hair done now
stylist:ok let me finish taking a shower
me:k.call me bck when ur done
me:w8ng for about an hour now!-__-"
125,445687851338850305,Mon Mar 17 22:27:18 +0000 2014,53,0,RT @iAmTheWiseOne: There's always some reason to be positive. Don't let a little negativity stop you from seeing all the good that's around.
126,445528732363526145,Mon Mar 17 11:55:01 +0000 2014,0,1,@Yockey31 put on your gloves. On your way to school?
127,445526130129260544,Mon Mar 17 11:44:41 +0000 2014,0,1,@Yockey31 you okay?
128,445524393628667904,Mon Mar 17 11:37:47 +0000 2014,0,1,@HoransHershey okay. :)) GodBless and take care.(:
129,445524012622290945,Mon Mar 17 11:36:16 +0000 2014,0,1,@HoransHershey okay Brie.take care.
130,445523913544441856,Mon Mar 17 11:35:53 +0000 2014,0,0,@HoransHershey um maybe shes just kidding. And I think she don't mean it.
131,445523170548670465,Mon Mar 17 11:32:55 +0000 2014,0,0,@HoransHershey why?
132,445522413229326336,Mon Mar 17 11:29:55 +0000 2014,0,1,@HoransHershey mmm yah. But it's cute tho. Ask Miranda.(:
133,445521591229616129,Mon Mar 17 11:26:39 +0000 2014,0,1,@HoransHershey you snored twice.but not really loud.:))
134,445520964797726720,Mon Mar 17 11:24:10 +0000 2014,0,0,@HoransHershey um..okay.. Yep bc I've heared you s****.:D
135,445519580023119872,Mon Mar 17 11:18:39 +0000 2014,0,0,@HoransHershey it is. An innocent human being were in deep sleep.:D
136,445518957705842688,Mon Mar 17 11:16:11 +0000 2014,0,1,@HoransHershey lol cute though.:))) ✌ sorryyyy Brie.
137,445518411485814785,Mon Mar 17 11:14:01 +0000 2014,0,0,@HoransHershey no.not at all. I just asked her if I could take you a ss.✌✌
138,445517668733288448,Mon Mar 17 11:11:04 +0000 2014,0,0,@HoransHershey SORRYYYYYY ✌✌✌✌✌ http://t.co/fQRhTTWI5l
139,445517089646731264,Mon Mar 17 11:08:46 +0000 2014,0,1,@HoransHershey because...okay..I'll just post it. Here we go.....
140,445516290086535168,Mon Mar 17 11:05:35 +0000 2014,0,0,@HoransHershey because...you might get mad at me..
141,445515609934012417,Mon Mar 17 11:02:53 +0000 2014,0,1,@HoransHershey um..just a Monday morning present... But I'm still thinking if I should give this to you or not.?;)
142,445515187127197696,Mon Mar 17 11:01:12 +0000 2014,0,1,@HoransHershey good morning lady!:)) Have something for you...
143,445513579404333056,Mon Mar 17 10:54:49 +0000 2014,3,0,"RT @TaraProctor012: ""Enjoy the power of expressing who you are because you are wonderful"""
144,445511382390562816,Mon Mar 17 10:46:05 +0000 2014,0,1,"I saved up all my sunshine just to see you more clear 
                 'THIS IS EVERYTHING'"
145,445508716452794368,Mon Mar 17 10:35:29 +0000 2014,0,1,Take me by the hand and tell me You would take me anywhere
146,445506149962379264,Mon Mar 17 10:25:17 +0000 2014,0,1,"You seem like you’re so restless, young at heart Who gave you reason? You should be out driving people wild Who gave you a reason? //STYS//"
147,445504517023363072,Mon Mar 17 10:18:48 +0000 2014,16,0,"RT @untoidsecret: Subconsciously, it takes at least 6-8 months for the brain to process complete forgiveness for someone who hurt you emoti…"
148,445443783237177344,Mon Mar 17 06:17:28 +0000 2014,303,0,"RT @TheComedyJokes: Yes, I do feel better when theres a smiley in the text you send me."
149,445443691348369408,Mon Mar 17 06:17:06 +0000 2014,0,1,"@Miranda376 good to cry once in a while.but doing it almost everyday, it's unhealthy.:/"
150,445442245848621056,Mon Mar 17 06:11:21 +0000 2014,0,0,@Miranda376 (^_^) and I am lucky also for having you..:)))
151,445409671688364032,Mon Mar 17 04:01:55 +0000 2014,0,1,@Miranda376 uh huh.:)) and what is the 1% missing babe?:)
152,445409321434632192,Mon Mar 17 04:00:32 +0000 2014,0,1,@Miranda376 yaw babe. I love you so so much too!
153,445408847935467520,Mon Mar 17 03:58:39 +0000 2014,0,1,@Miranda376 Im always by your side babe. Not gonna let you down. Keep that in mind.
154,445408179816366080,Mon Mar 17 03:56:00 +0000 2014,0,1,@Miranda376 you sure?;) like all of those?
155,445406962050531329,Mon Mar 17 03:51:09 +0000 2014,0,2,"""@autocorrects: best thing i've ever seen http://t.co/gyXHUdgv6d"" have I said these to you @Miranda376?"
156,445406283433136130,Mon Mar 17 03:48:27 +0000 2014,0,2,7 days left
157,445383101808529408,Mon Mar 17 02:16:20 +0000 2014,0,1,"The same as I love you, you'll always love me too This love isn't good unless it's me and you"
158,445382826934812672,Mon Mar 17 02:15:15 +0000 2014,0,3,Stick your heart inside of my chest Keep it warm here while we rest
159,445382584625688578,Mon Mar 17 02:14:17 +0000 2014,1,1,Stick your hands inside of my pockets Keep them warm while I'm still here
160,445359007901810688,Mon Mar 17 00:40:36 +0000 2014,0,1,I drive around the block And I'm not looking to my right I feel the glass against my cheek And I can't see you in the light // BYLD//
161,445354595846352896,Mon Mar 17 00:23:04 +0000 2014,0,1,"Would you take a calm and tender terminal kind of care? Would you touch me, cling and wage an intimid fight for me? //ARROW//"
162,445329213151645697,Sun Mar 16 22:42:12 +0000 2014,66,0,RT @ParamoreESP: Paramore's couples: http://t.co/SJdtgKQSOC
163,445223793858842624,Sun Mar 16 15:43:18 +0000 2014,0,2,"Shit im starving at 3am.&amp; can't make food bc i dont wanna create noise cuz everyone is in deep sleep already.
But my stomach is haunting me."
164,445214463596060672,Sun Mar 16 15:06:14 +0000 2014,0,1,@Miranda376 okay. Call me then.;)
165,445214326111358978,Sun Mar 16 15:05:41 +0000 2014,0,1,@Miranda376 get off your ass and make bf babe.:D
