,id_str,created_at,retweet_count,favorite_count,text
0,669281240386772993,Tue Nov 24 22:27:37 +0000 2015,4,0,RT @mishboo100: Appreciate your recent Retweets @ispeak4business @jamesbryronlove @bihr1965 have a great Tuesday :)
1,669281212662460418,Tue Nov 24 22:27:30 +0000 2015,2,0,RT @kimberlymmurphy: My best RTs this week came from: @ispeak4business @LORENZOREYESMA1 @HotmailWindow #thankSAll Who were yours? https://t…
2,669281138196783104,Tue Nov 24 22:27:12 +0000 2015,3,0,RT @ICE4Autism: Thanks for the retweets this week @ispeak4business @JonesRj1964 much appreciated! (insight by https://t.co/HAuyWiidmv)
3,669134538874974209,Tue Nov 24 12:44:40 +0000 2015,63,0,RT @BlessedAtWorld: Appreciate your recent Retweets @tgrey913 @ispeak4business @DonDurgad @Grace_Durbin @niyscha38 may you have an amazing …
4,668939549893111808,Mon Nov 23 23:49:51 +0000 2015,0,1,@colinscrumley https://t.co/zwslouryUK
5,668938252011851776,Mon Nov 23 23:44:42 +0000 2015,2,0,RT @1961Et: @DutchJones1 @elaine_perry @ispeak4business You're very welcome! Thank you! Have a super evening! :)
6,668938223415087104,Mon Nov 23 23:44:35 +0000 2015,3,0,RT @DutchJones1: Appreciate your recent Retweets @elaine_perry @1961Et @ispeak4business have a great Monday :)
7,668938097137221633,Mon Nov 23 23:44:05 +0000 2015,4,0,RT @TheWriteGirl_: My best RTs this week came from: @4thlettermusic @ispeak4business @MayaElious #thankSAll Who were yours? https://t.co/u9…
8,668938060005048320,Mon Nov 23 23:43:56 +0000 2015,2,0,"RT @HeadHR_Deepak: Join #KeepThemEngaged - Nov 24,10 ET/2030 IST
@KSThakral @AndrewAHorton @nicholashill @ispeak4business @IndiaHRLive @ian…"
9,668937994309513216,Mon Nov 23 23:43:40 +0000 2015,2,0,"RT @cecenj: No matter what, don't give up...✨🙏🏼✨ #mondaymotivation  https://t.co/LXZXL7DLii"
10,668937974839689216,Mon Nov 23 23:43:36 +0000 2015,1,0,RT @rosma_buza: My best RTs this week came from: @ispeak4business @easbeafawi1977 #thankSAll Who were yours? https://t.co/myxz95p64H https:…
