,id_str,created_at,retweet_count,favorite_count,text
0,669124085364994048,Tue Nov 24 12:03:08 +0000 2015,0,1,#goodmorning #HappyTuesday It's 32 degrees. Not ready for cold weather. #need #coffee https://t.co/ApDxuoS8gc
1,669080530705629184,Tue Nov 24 09:10:04 +0000 2015,0,1,I'm Nominated! Evernight Readers' Choice Awards! Voting Is Open!! https://t.co/Dvnp6EXw0h via @SJMaylee
2,669076750782058496,Tue Nov 24 08:55:02 +0000 2015,1,0,Glenn's Fate Disappointing and the Eternal Struggle on #TheWalkingDead https://t.co/0XXVm8FGK8 via @AwesometasticBk
3,669072976516657152,Tue Nov 24 08:40:03 +0000 2015,9,0,Art of Science Fiction 017: J.C. Park https://t.co/OwjPex2TXu via @AwesometasticBk
4,669069203706638336,Tue Nov 24 08:25:03 +0000 2015,0,0,Middle Grade Mondays @TantrumBooks &amp;amp; Giveaway - Up Close &amp;amp; Personal with Michael Gibney https://t.co/KgArxe9K1j via @closkot
5,669065429076344832,Tue Nov 24 08:10:03 +0000 2015,1,1,Meme Monday https://t.co/Vn95U7YSUe via @CheriVerset
6,669061655846866944,Tue Nov 24 07:55:03 +0000 2015,3,0,#WeWriWa The Lustful Possession Series - Teaser 3 - #PNR #erotic https://t.co/eOKNRVFab4 via @AuthorHKCarlton
7,669057879593369600,Tue Nov 24 07:40:03 +0000 2015,0,0,"Cover Wars Highlight, featuring @ftmckinstry @eThrillerWriter @gemwriter @magmaegallagher https://t.co/rV2OVP3yp9 via @masqpromo"
8,669054105281822720,Tue Nov 24 07:25:03 +0000 2015,0,0,#TalkSupe Shot of #YALit The Falconer by @_elizabethmay #5stars #Fae #Fantasy @ChronicleBooks https://t.co/dBUdkrUJAS via @TalkSupeBlog
9,669050329598660608,Tue Nov 24 07:10:03 +0000 2015,2,0,#MasturbationMonday - Liquid #Latex and PonyGirls! @naughtynell101 https://t.co/J2D9DLtSPV via @cpmandara
10,669046552854417408,Tue Nov 24 06:55:03 +0000 2015,2,0,DRIVEN SNOW Releases Nov 25th! Nibble! https://t.co/xH80PtyLf6 via @taralain
11,669042781885739008,Tue Nov 24 06:40:04 +0000 2015,0,1,Escaping Parker by F.T. Zele @ftzeleauthor ~ Blitz https://t.co/hGG8VF7D98 via @SexyMuffyWilson
12,669039002784165888,Tue Nov 24 06:25:03 +0000 2015,0,0,"Highland Fate by Victoria Zak @VictoriaZak2 ~ Oh, what a BLAST! https://t.co/wJn7e9qLvb via @SexyMuffyWilson"
13,669035231861719040,Tue Nov 24 06:10:04 +0000 2015,1,0,Testing Tom by Lucy Felthouse @cw1985 ~ Release Bliz https://t.co/87hSkJkZad via @SexyMuffyWilson
14,669031451925573636,Tue Nov 24 05:55:02 +0000 2015,0,0,Contemporary Romance - Search for the Truth by Kathryn Freeman https://t.co/dRhnBFuQm7 via @_VictoriaAdams
15,669027678331273216,Tue Nov 24 05:40:03 +0000 2015,2,0,A Look At Lily Harlem &amp;amp; 'Muscling In' @lily_harlem @evernightpub #Gay #menage https://t.co/INfkFMcib2 via @CRMoss
16,669023926819901440,Tue Nov 24 05:25:08 +0000 2015,0,0,Get @KarynGerrard's The Barron and the Mistress #FREE November 23-25! #historical #FREEread https://t.co/KlJmv7F3t6 via @jsubject
