,id_str,created_at,retweet_count,favorite_count,text
0,637674599812067328,Sat Aug 29 17:14:06 +0000 2015,910,0,RT @BoringMilner: Really disappointed to lose today but hopefully getting home and regrouting the bathroom tiles will take my mind off the …
1,607181631699447808,Sat Jun 06 13:45:56 +0000 2015,242,0,"RT @RobLipsett: Simply Favourite and Retweet to win a @promixxmixer ! 

Winner picked after the weekend 🎉 http://t.co/x89EVMeP7d"
2,602205522939482112,Sat May 23 20:12:39 +0000 2015,0,0,@vengaboys When is the vengabus coming to Ireland???
3,601350735150915584,Thu May 21 11:36:02 +0000 2015,0,0,Cycle across Ireland - ✔ #laurelscharitycrew #Galway2Dublin #childrenshospital #2015 http://t.co/xrl71OigDq
4,589467114886537217,Sat Apr 18 16:34:46 +0000 2015,0,0,"@damogaff Cheers Gaffo, it was hard!"
5,588635082350538752,Thu Apr 16 09:28:34 +0000 2015,0,0,Hopefully training like this will stand to me this weekend. I'm raising funds for CMRF http://t.co/mMtXIlWi7J #g2d http://t.co/HelYGrbbtA
6,588358518887084032,Wed Apr 15 15:09:36 +0000 2015,0,1,@JOEdotie @PeeMeezy do you like Heineken???
7,566220436414136320,Fri Feb 13 13:00:46 +0000 2015,0,0,@supermarketking Happy birthday Tom🎁🎂🎉
8,565791482968539136,Thu Feb 12 08:36:16 +0000 2015,0,1,@gatherinleixlip Thanks very much. It would also go nice on pancakes when you do them!
9,565590884629372929,Wed Feb 11 19:19:09 +0000 2015,0,0,@gatherinleixlip Thanks. Any chance we could get maple syrup in the canteen for breakfast? Would go nice on the French toast.
10,565144896441708545,Tue Feb 10 13:46:57 +0000 2015,0,0,@gatherinleixlip IR6
11,565142119913103360,Tue Feb 10 13:35:55 +0000 2015,0,0,@gatherinleixlip Will there be fish and chips on Friday???
12,543530838710034433,Fri Dec 12 22:20:24 +0000 2014,0,0,@johnyb319 Just trying to be like you!!!
13,543385275867856896,Fri Dec 12 12:42:00 +0000 2014,0,0,@iamcrobar @TheCoronas Did you go to school with that fella Paddy???
14,543081542911021057,Thu Dec 11 16:35:04 +0000 2014,0,0,@iamcrobar Alright crobar
15,537913328744812544,Thu Nov 27 10:18:26 +0000 2014,0,0,@GWR What is the world record for eating 3 weetabix in warm milk?? #askGWR
16,535550179433541632,Thu Nov 20 21:48:07 +0000 2014,0,0,@LegendsXI Does Tom Dunne really support Man Utd??
17,535549573977362433,Thu Nov 20 21:45:43 +0000 2014,0,0,@LegendsXI Is Collette locked back there??
18,533806265362022400,Sun Nov 16 02:18:25 +0000 2014,8868,0,RT @rte: Win 2 tickets to the #latelatetoyshow! It's easy to enter: just follow @rte and @rtelatelateshow and RT this tweet. It could be YO…
19,530129975014608896,Wed Nov 05 22:50:10 +0000 2014,0,0,"@tferriss ""If in doubt, walk until your day becomes interesting"" - Rolf Potts #TFS"
20,525987405565009920,Sat Oct 25 12:29:04 +0000 2014,236,0,RT @JoelCorry: .@UKTeam_Optimum comp! Simply RT to enter! Protein PRE Tshirts &amp; shakers to be won! 3 winners picked @ 8pm GO #TeamON http:/…
21,520719588561276928,Fri Oct 10 23:36:39 +0000 2014,0,0,12 Essential Books for Small Businesses Giveaway http://t.co/5aw6Aotdjq via @twenty_labs
22,503306556772212736,Sat Aug 23 22:23:28 +0000 2014,0,2,"10 miler done today, easy.....yeah right!!! #raceseries http://t.co/SdUfBm0Ypr"
23,490443052889419776,Sat Jul 19 10:28:30 +0000 2014,0,0,@tadhgrohan @edfirhouse Rumour has it that Ed Kelly will be making an appearance at Croke Park tomorrow! I don't believe it!!! #Dubs #Hill16
24,483557397676691457,Mon Jun 30 10:27:22 +0000 2014,0,0,"@edfirhouse @tadhgrohan Yeah I know, heard a few of them yesterday! Were you on the hill or sitting in the stand with Ciaran Ed??"
25,458938519264952320,Wed Apr 23 12:00:44 +0000 2014,0,0,"@Ro_P_Ro Thanks, nice to hear that and you joined Instagram, Canada is changing you!!!"
26,458634969804726272,Tue Apr 22 15:54:32 +0000 2014,0,0,"@Ro_P_Ro Yeah of course, what brought you back to twitter?"
27,458634442513592321,Tue Apr 22 15:52:26 +0000 2014,0,0,@Ro_P_Ro Your back!!!
28,454165527339212800,Thu Apr 10 07:54:34 +0000 2014,828,0,"RT @GNev2: Morning,back home.Still can't believe we conceded 20 seconds after going one up. The plan that could have won the game fell apar…"
29,451823358330810368,Thu Apr 03 20:47:37 +0000 2014,23,0,RT @GAABanter: competition time- RT this and follow @ESportProducts to be in with a chance of winning a tub of Optimum Whey Protein. http:/…
30,448072971958358016,Mon Mar 24 12:24:55 +0000 2014,0,2,@DubMatchTracker @tadhgrohan Good man tiger.
31,447886163043713024,Mon Mar 24 00:02:37 +0000 2014,2,1,Bumped into a legend of the table last night with @edfirhouse #snooker http://t.co/h7kNGlgOJ7
32,447885695454298112,Mon Mar 24 00:00:45 +0000 2014,0,0,@edfirhouse Oh hope  you had a good cycle today after our adventures night!
33,447885040039755776,Sun Mar 23 23:58:09 +0000 2014,0,0,@edfirhouse Legends we are!!!
34,447778489119555584,Sun Mar 23 16:54:45 +0000 2014,0,0,"@edfirhouse And then you did the doubler!!! Ha ha brilliant, love it. http://t.co/fUmdDeATpD"
35,447778274958393344,Sun Mar 23 16:53:54 +0000 2014,0,1,@edfirhouse Remember we got a bit over excited!!! http://t.co/8ti8RgDK7D
36,447010567954649088,Fri Mar 21 14:03:19 +0000 2014,243,0,"RT @bodyfirst_ie: #WIN 1 of 6 @Core150shaker's we have to give away 
1. FOLLOW 
2. RT 
3. Winner chose on Friday #BodyfirstFreebie http://t…"
37,445877559772061696,Tue Mar 18 11:01:08 +0000 2014,7,0,RT @samsaunders7: I am about as Irish as @morrisonclinton but thought I would have one today with  the roomy @dougieno8 anyway 💚 http://t.c…
38,443151370456432640,Mon Mar 10 22:28:14 +0000 2014,0,0,"@hectorirl So you went to coppers to find a slow set, why didn't you just go to club Nassau, home of the slow set #hectorgoes"
39,442982336570097664,Mon Mar 10 11:16:33 +0000 2014,0,1,@edfirhouse @tadhgrohan Was the number 9 your favourite cos you kept talking about him on Friday!!! http://t.co/j6iMDBqw98
40,428316017606279168,Tue Jan 28 23:57:50 +0000 2014,744,0,RT @ThatsEarth: Ireland http://t.co/7XhIsLOlT4
41,423794676203020288,Thu Jan 16 12:31:39 +0000 2014,0,0,@ThePaulDaniels Any chance of you bringing the tour to Ireland Paul??
42,420333439066591232,Mon Jan 06 23:17:55 +0000 2014,0,0,"Matt Cooper is in North Korea with Dennis Rodman, WTF!!!!"
43,412269906219245568,Sun Dec 15 17:16:19 +0000 2013,0,0,@MCATEER4 You still looking for a PS4 Jason??
44,402542378235748352,Mon Nov 18 21:02:36 +0000 2013,0,0,"@tadhgrohan @WynneCiaran Need to look into that though, don't know much about it!!!"
45,402542111087943680,Mon Nov 18 21:01:32 +0000 2013,0,0,@tadhgrohan @WynneCiaran Sorry late to this conversation! Yeah I would like seated tickets as well so it's the Parnell pass!
46,385157718450786304,Tue Oct 01 21:42:10 +0000 2013,5759,0,RT @3gerardpique: Great victory against Celtic! It's always tough to win away games in Champions League. Atmosphere at Celtic Park is the b…
47,381718313745018880,Sun Sep 22 09:55:12 +0000 2013,0,0,A bit of Damo for the day that is in it http://t.co/qieCRGavQ3 up the Dubs
48,381703001549074432,Sun Sep 22 08:54:21 +0000 2013,0,0,@Flipmac1 Do you have Donal's number? Want to give him a text and see if he has any spare tickets!!!
49,381454519034732544,Sat Sep 21 16:26:59 +0000 2013,0,0,@fitzer81 So did she leave you long waiting at the alter?!?! Anyone give ya an all Ireland ticket as a wedding present??
50,380831630492852224,Thu Sep 19 23:11:50 +0000 2013,163,0,RT @ONeills1918: RT &amp; LIKE US ON FB AND YOU COULD WIN 2 TICKETS TO THIS WEEKEND ALL IRELAND FOOTBALL FINAL @ https://t.co/mZJav2PIE9 http:/…
51,380831512846802945,Thu Sep 19 23:11:22 +0000 2013,830,0,"RT @bodyfirst_ie: WIN 2 x All Ireland final tickets #Dublin V #Mayo.
FOLLOW &amp; RT to enter. Thanks @ROSNUTRITIONGRP (Dublin Sponsors) http:/…"
