,id_str,created_at,retweet_count,favorite_count,text
0,669239240648237057,Tue Nov 24 19:40:43 +0000 2015,0,0,"A wholesome reality show and producers said ""No!""
Help make it happen for THE KEYNOTE Reality TV Show on @indiegogo https://t.co/h43jUpndzV"
1,669207677155852288,Tue Nov 24 17:35:18 +0000 2015,0,0,"Congratulations, there's not time like the present! ""Ethiopian Airlines makes history with all female crew""
https://t.co/KfPNsC7S68"
2,669206010125541377,Tue Nov 24 17:28:40 +0000 2015,0,0,What would be possible if every mom realized her full leadership potential? https://t.co/gr7HVz0J0y via @MichaelENichols
3,668980462291939328,Tue Nov 24 02:32:25 +0000 2015,1,0,RT @AwareWriting: Surround yourself with inspiring people! #womeninbusiness #MotivationMonday @resolveitnow https://t.co/7tf7Yt0v6v https:/…
4,668979694084227072,Tue Nov 24 02:29:22 +0000 2015,5,0,"RT @SueAtkins: Like most things, #divorce is a process not an event. How you view the process is very important  #childrenfirst https://t.c…"
5,668979613897531393,Tue Nov 24 02:29:03 +0000 2015,4,0,"RT @SueAtkins: It’s not #divorce that causes the greatest amount of harm to kids, it's the levels of conflict that they experience between …"
6,668978079142977537,Tue Nov 24 02:22:57 +0000 2015,0,0,"@sandikrakowski Amen 2 that! You have 2 when to hold 'em, know when to fold 'em. LOL!!"
7,668751012207824896,Mon Nov 23 11:20:40 +0000 2015,34,0,RT @ResFamilyLaw: Want to find out more about our Family Dispute Resolution Week campaign to put #childrenfirst during divorce? https://t.c…
8,668500088898125824,Sun Nov 22 18:43:35 +0000 2015,0,1,"Live in the now! ""@CindyHolbrook: ""Many of us crucify ourselves btwn 2 thieves - regret 4 the past &amp; fear of the future."" ~ Fulton Oursler"""
9,668180449496326144,Sat Nov 21 21:33:28 +0000 2015,32,0,"RT @successmagazine: “The idea is in thyself. The impediment, too, is in thyself.” — Thomas Carlyle"
10,668119108739850241,Sat Nov 21 17:29:43 +0000 2015,0,1,"@sandikrakowski Just found you online, excited to learn more and take part in ur 4-video program."
11,667773693431517185,Fri Nov 20 18:37:09 +0000 2015,0,0,These guys are so talented. https://t.co/NGYspFQrGH
12,667773604805890050,Fri Nov 20 18:36:48 +0000 2015,0,2,@Naturally7 @N_glishman_n_NY @kkeithmitch1007 @7Garfield  - Absolutely awesome guys...I love it!
13,667712273088122880,Fri Nov 20 14:33:06 +0000 2015,0,0,"It's friday, and I'm so thankful. Tough week but here comes the weekend :-)"
14,667712026802810880,Fri Nov 20 14:32:07 +0000 2015,0,0,Just joined @theSkimm life. You're missing out if you're not getting your daily fix. Sign up &amp; #Skimm! https://t.co/RtO32yvZ5r
15,667504680164003841,Fri Nov 20 00:48:12 +0000 2015,0,0,"#thekeynotecampaign @CoachClestine dynamic speaker, author, the Purpose Coach. Support @Delatorro by supporting this campaign."
16,667501331838582785,Fri Nov 20 00:34:53 +0000 2015,0,0,@Delatorro Check out @resolveitnow's Tweet: https://t.co/RJbMj6MK9d
17,667500242141618177,Fri Nov 20 00:30:33 +0000 2015,0,0,"R u sick n tired of the drama of #realitytv, support #thekeynotecampaign.com. #Hollywood said ""Not enough drama!"" Show them they're wrong!"
18,667495235262500864,Fri Nov 20 00:10:40 +0000 2015,0,1,"I'm here! Awesome event!! ""@Delatorro: Ninja #networking and live event #strategies: https://t.co/q4Uy3KBGRw #UnMuteTheMessage #Coaching"""
