,id_str,created_at,retweet_count,favorite_count,text
0,669343384444805120,Wed Nov 25 02:34:33 +0000 2015,0,0,"#GainWithXtianDela
The train is still in f4f"
1,669223663808487424,Tue Nov 24 18:38:49 +0000 2015,0,0,"Twenty minutes to go 
#GainWithXtianDela 
Retweet and follow
@xtiandela 
@YahBoiSelfie 
@Arnoldi254 

To gain!!!!"
2,669207782764232704,Tue Nov 24 17:35:43 +0000 2015,0,0,"#CabinetReshuffle Balala back to tourism, team relegation"
3,669134307143864320,Tue Nov 24 12:43:45 +0000 2015,0,0,#KaribuPope Welcome pope hakuna matata #PopeinAfrica
4,669122358473580544,Tue Nov 24 11:56:16 +0000 2015,0,0,@KASNEBOfficial kindly inform if the papers are to be done in Thursday
5,669103049093312512,Tue Nov 24 10:39:32 +0000 2015,4,3,Don't  miss the best follow train https://t.co/CeMf2zPW60
6,669098903787171840,Tue Nov 24 10:23:04 +0000 2015,2,0,RT @zhen_Tech: #TechTuesday Call on us for the latest software and network solutions
7,669082576989126656,Tue Nov 24 09:18:11 +0000 2015,1,0,RT @onchangu_: @Arnoldi254 @YahBoiSelfie bado ako #GainWithYahBoiSelfie
8,669078050194259968,Tue Nov 24 09:00:12 +0000 2015,2,2,"#AskYahGirlSelfie
Follow train yako ni ya lini"
9,668815241086652417,Mon Nov 23 15:35:54 +0000 2015,129,0,"RT @MIGIWIV: 📢 #FOLLOWTRICK 📢

➊ ♻️#RETWEET♻️ IF YOU ARE 💯 #TEAMFOLLOWBACK

➋ FO👣OW ALL WHO RT

➌ GAIN 🙉🙈🙊 WITH #MGWV

➍ 👣#FOLLOW👣 @MPatric…"
10,668801569933119488,Mon Nov 23 14:41:34 +0000 2015,2,0,RT @zhen_Tech: #KIICO2015 Glad to be part of this great forum #MakeItKenya
11,668704081112866816,Mon Nov 23 08:14:11 +0000 2015,0,0,#KIICO2015 Kenya is the place to invest #ChooseKenya
12,668702582395805696,Mon Nov 23 08:08:14 +0000 2015,0,0,#TellThePope We are exploring #PopeInKenya https://t.co/RUjWMVnjan
13,668459187186376704,Sun Nov 22 16:01:04 +0000 2015,0,1,"#XtianDelaBlessingTrain
We are still following back
#teamfollowback https://t.co/dlxXxzkaa7"
14,668453178602582016,Sun Nov 22 15:37:11 +0000 2015,0,0,@KASNEBOfficial Are we not going to see #PopeInKenya . Kindly consider that
15,668452888449036289,Sun Nov 22 15:36:02 +0000 2015,0,0,#CECAFA2015 what a way end a weekend #HarambeeStars  win plus Chelsea
16,668444681227907072,Sun Nov 22 15:03:25 +0000 2015,0,2,@crlyhes ifb
17,668444640346021889,Sun Nov 22 15:03:16 +0000 2015,275,0,"RT @crlyhes: Retweet to gain just follow everyone who retweets &amp; followback whoever follows you🎄
#MTVStars One Direction"
18,668438376316579840,Sun Nov 22 14:38:22 +0000 2015,21,0,"RT @Mollis_kot: Hey Fam, Tired of Being a Small Wig? Join me in the #XtianDelaBlessingTrain And Be Blessed With Followers!!"
19,668438301511180288,Sun Nov 22 14:38:04 +0000 2015,100,0,"RT @xtiandela: #RETWEET if you want a Shout Out!!

Special Shout Out to @damah_tush!! Please follow her!

#XtianDelaBlessingTrain"
20,668437460851011584,Sun Nov 22 14:34:44 +0000 2015,0,0,@unhoIyliam @GarrysMD  ifb
21,668437289983483905,Sun Nov 22 14:34:03 +0000 2015,34,0,RT @damah_tush: Follow @xtiandela #XtianDelaBlessingTrain .Following the first 10 to retweet!
22,668436517543546880,Sun Nov 22 14:30:59 +0000 2015,9,5,"#XtianDelaBlessingTrain
Retweet and follow
@xtiandela 
@CollinsKevs 
@Arnoldi254 
@Mollis_kot 
F4f"
23,668436240870547457,Sun Nov 22 14:29:53 +0000 2015,3,0,RT @Mollis_kot: RETWEET And Gain #XtianDelaBlessingTrain
24,668435344715603969,Sun Nov 22 14:26:19 +0000 2015,100,0,"RT @unhoIyliam: Retweet if you want to reach your goal, i'll help you with free follows or mention you in my gain tweet 🇫🇷

Just turn on my…"
25,668428493491974144,Sun Nov 22 13:59:06 +0000 2015,70,0,"RT @xtiandela: This train is on Fireeeeeeeeee!!! 🔥🔥🔥🔥🔥🔥🔥

 #XtianDelaBlessingTrain"
26,668360150655352833,Sun Nov 22 09:27:32 +0000 2015,0,0,"#XtianDelaBlessingTrain
It's better late than never I am in #F4F"
27,668042301168623616,Sat Nov 21 12:24:30 +0000 2015,0,0,Anne Waiguru resigns What happened to Olivia Pope 'fixing'
28,668006993949519872,Sat Nov 21 10:04:12 +0000 2015,0,0,"#RutoIsNotKenya
Hope those 100 mps used Kenya airways , at least wareduce loss"
29,668005445030813696,Sat Nov 21 09:58:03 +0000 2015,0,0,#RonohKechemQnA  mtu huskia aje akitrend number one Ke.
30,667936262637150208,Sat Nov 21 05:23:09 +0000 2015,0,0,"#ThingsThatOffendKenyans
Neocolonialism at its best #ASP14"
31,667935868880072704,Sat Nov 21 05:21:35 +0000 2015,0,0,#ThingsThatOffendKenyans.  Severe corruption instead of just steal a little
32,667778082246410240,Fri Nov 20 18:54:36 +0000 2015,2,0,RT @wycikusuraku: RETWEET THIS!!! #FOLLOWME &amp; EVERYONE ELSE RETWEETS THIS! #THEWORLD #TEAMFREE #follow✔☞@solidcaoru✔☞@Angelfire875✔☞@marina…
33,667774803735089153,Fri Nov 20 18:41:34 +0000 2015,1,1,@IIIIMGWVIIII @THEDIRTYNEWSHQ @abslothish @yhung_asagee @AnonChristof @KING_LE_313  ifb
34,667744889845768192,Fri Nov 20 16:42:42 +0000 2015,47,0,"RT @pjtrickmaster: Retweet para ganhar seguidores , siga quem retweetou e siga de volta quem te seguiu . 🐆"
35,667744201380143105,Fri Nov 20 16:39:58 +0000 2015,234,0,"RT @unhoIyliam: Retweet to gain just follow everyone who retweets this and follow back whoever follows you

Follow @nofreedxm &amp; turn on my …"
36,667742630902685696,Fri Nov 20 16:33:43 +0000 2015,1,0,#LiveandDieinAfrika @SautiSol  album launch
37,667740503320981504,Fri Nov 20 16:25:16 +0000 2015,0,0,@ntvkenya  Great music from the choir
38,667739515889545216,Fri Nov 20 16:21:21 +0000 2015,0,0,"Kidogo kidogo someone will offer 100 cows for Olivia Pope thinking she is  #PopeFrancis daughter
#PopeInKenya"
39,667637533338152960,Fri Nov 20 09:36:06 +0000 2015,112,0,"RT @MIGIWIV: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯＷ @M_x_G_x…"
40,667636325999357953,Fri Nov 20 09:31:18 +0000 2015,37,0,RT @Peaches_HQ: &lt; #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed #Pe…
41,667636182885474304,Fri Nov 20 09:30:44 +0000 2015,0,0,#followfriday.  #TeamFollowBack https://t.co/kJ9CCFIDBt
42,667613384913850369,Fri Nov 20 08:00:09 +0000 2015,0,0,"À #SillyWordsIHate
Nkt"
43,667613349304246272,Fri Nov 20 08:00:00 +0000 2015,0,0,"#SillyWordsIHate
Ebu nikopeshe tena"
44,667576960772669440,Fri Nov 20 05:35:25 +0000 2015,0,0,"Olivia Pope is comparable to none
#Scandal  #TeamOlivia https://t.co/6WbCnVWm0N"
45,667404411262656512,Thu Nov 19 18:09:46 +0000 2015,0,0,"Kenya is fighting against #Rule68 
Small wigs want the #SmallWigsFollowTrain"
46,667401927672668160,Thu Nov 19 17:59:53 +0000 2015,1,0,"RT @JAY_MORE_: Yo' peeps in da house! 

Let's do this! 

#SmallWigsFollowTrain"
47,667384118452318208,Thu Nov 19 16:49:07 +0000 2015,4,0,"#SmallWigsFollowTrain
At 2100hrs
Tell a friend to tell a freind
@JAY_MORE_  @erikooh"
48,667369276844675072,Thu Nov 19 15:50:09 +0000 2015,1,0,RT @JAY_MORE_: @Arnoldi254 #SmallWigsFollowTrain it has to trend 👆👆👆👆
49,667326382498824192,Thu Nov 19 12:59:42 +0000 2015,0,0,@JAY_MORE_ operation get to 5k we need that #SmallWigsFollowTrain jioni
50,667272496115249152,Thu Nov 19 09:25:35 +0000 2015,3,0,"RT @TheTrendGenius: RT @Arnoldi254: @JohnnyGachanja   #YouAreRealIf
You join #SmallWigFollowTrain and gain"
51,667265007185432576,Thu Nov 19 08:55:49 +0000 2015,4,1,"@JohnnyGachanja   #YouAreRealIf
You join #SmallWigFollowTrain and gain"
52,667264327196504064,Thu Nov 19 08:53:07 +0000 2015,1,1,"#SmallWigFollowTrain 
Let's retweet and follow back"
53,667262320087842816,Thu Nov 19 08:45:08 +0000 2015,1,0,@RonohKechem  let's get a #SmallWigFollowTrain f4f
54,667261808521183232,Thu Nov 19 08:43:06 +0000 2015,0,0,"KOT joins hands to #PrayForNigeria
 and Shame on terrorism"
55,667259134530732032,Thu Nov 19 08:32:29 +0000 2015,2,1,"#MyPastTaughtMe 
The joy of sharing is the best feeling
@YahBoiSelfie"
