,id_str,created_at,retweet_count,favorite_count,text
0,530660653116452864,Fri Nov 07 09:58:53 +0000 2014,7,0,RT @rkhuria: Modi sacks Ratan Tata frm advisory panel on Climate Change Has low tolerance 4 unduly honest ppl who disagree with his Climate…
1,530553448304234498,Fri Nov 07 02:52:53 +0000 2014,0,0,There is not so variable a thing in nature as a ladys head dress.
2,530526836800118785,Fri Nov 07 01:07:09 +0000 2014,0,0,@phillyd have you seen this environmental solution? http://t.co/qw2nuAsvDw
3,530480425492574208,Thu Nov 06 22:02:43 +0000 2014,0,0,@maribelabercnn consider backing this. http://t.co/DVQoptEPuv
4,530233594938019840,Thu Nov 06 05:41:54 +0000 2014,0,0,@VivienneTweet consider backing this. http://t.co/hyoj5gUz9z
5,530233554983067649,Thu Nov 06 05:41:45 +0000 2014,9,0,RT @_JerBaby: S/o to the people that still haven't decided on a science fair topic #nohope
6,530091111772327936,Wed Nov 05 20:15:44 +0000 2014,0,0,Abortion politics have distracted all sides from what is really essential a major aid campaign to improve midwifery. prenatal care
7,530036027512344576,Wed Nov 05 16:36:51 +0000 2014,0,0,@Newtonmudaki have you seen this climate change technology? http://t.co/MYDrYaZgul
8,529785704562180101,Wed Nov 05 00:02:09 +0000 2014,0,0,He thought I was throwing my life away.
9,529200517700792321,Mon Nov 03 09:16:50 +0000 2014,0,0,@nhm_london check out this crowd funded climate change solution. http://t.co/zeSoUbJcS8
10,528964049581518848,Sun Nov 02 17:37:11 +0000 2014,9,0,"RT @nikhilkarampuri: Lets stop des useless rituals &amp; get 2 real Hindutva.teach nxt gen d science,philosphy,spirutality.Swami Vivekanda said…"
11,528964043269083136,Sun Nov 02 17:37:10 +0000 2014,0,0,@AverageCharles take a moment to check out this green indiegogo. http://t.co/znvKFgyQPB
12,528838431770570752,Sun Nov 02 09:18:02 +0000 2014,0,0,@GeorgetteC have you seen this crowdfunding pollution solution? http://t.co/7R6q6hs6b3
13,528775352357621760,Sun Nov 02 05:07:22 +0000 2014,0,0,More people have been slaughtered in the name of religion than for any other single reason.
14,528711017140715521,Sun Nov 02 00:51:44 +0000 2014,0,0,@freefromfarm this could stop climate change. http://t.co/Nbc57cslf7
15,528679665443954688,Sat Nov 01 22:47:09 +0000 2014,0,0,@lisamcintire have you seen this climate change indiegogo? http://t.co/laLtVkkqem
16,528618578044387328,Sat Nov 01 18:44:24 +0000 2014,0,0,Planets being sucked into black holes. and the various vortexes that create possibility. and what happens on the other side of the
17,528426023226847232,Sat Nov 01 05:59:16 +0000 2014,0,0,I supply the music for Vampires. which is a new series thats coming out.
18,528373978444750848,Sat Nov 01 02:32:27 +0000 2014,0,0,@EditorMikeO are you aware of this climate change solution? http://t.co/NWQxxrd6J3
19,528359573996855296,Sat Nov 01 01:35:13 +0000 2014,0,0,@gabifaso this could be a game changer for climate change. http://t.co/61slBDGlnH
20,528308224731017216,Fri Oct 31 22:11:10 +0000 2014,0,0,When you see violence in movies in general. its very quick and painless. which isnt what its like.
21,528254989245112320,Fri Oct 31 18:39:38 +0000 2014,0,0,The thing you cant let go of is gravity.
22,528242530840637440,Fri Oct 31 17:50:08 +0000 2014,0,0,@sciencespo this could really help global warming. http://t.co/wuL0JTTcMl
23,528226195737833474,Fri Oct 31 16:45:13 +0000 2014,0,0,I cant think of a profession I have more respect for.
24,528226166197334017,Fri Oct 31 16:45:06 +0000 2014,0,0,alk the Line and think. God. youre so great. And then you think. Why is she doing these stupid romantic comedies. But of course. i
25,528226096592859136,Fri Oct 31 16:44:50 +0000 2014,0,0,What is tolerance. It is the consequence of humanity.
26,528027234427084802,Fri Oct 31 03:34:37 +0000 2014,0,0,@mckenziecnn they are saving the planet with crowdfunding. http://t.co/T0XZqKUDvX
27,528027196955164672,Fri Oct 31 03:34:28 +0000 2014,0,0,In religion as in politics it so happens that we have less charity for those who believe half our creed. than for those who deny t
28,528027161869828096,Fri Oct 31 03:34:20 +0000 2014,0,0,And in a way theyre similar art forms.
29,527729414432247808,Thu Oct 30 07:51:11 +0000 2014,0,0,He who has a good next. finds good friends. A Portuguese Proverb
30,527712819865604096,Thu Oct 30 06:45:15 +0000 2014,0,0,Drive gently over the stones. A German Proverb
31,527691562851917824,Thu Oct 30 05:20:47 +0000 2014,0,0,An idea is salvation by imagination.  Frank Lloyd Wright
32,527691506732105728,Thu Oct 30 05:20:33 +0000 2014,0,0,Leaders must invoke an alchemy of great vision.  Henry Kissinger
33,527556756231426048,Wed Oct 29 20:25:06 +0000 2014,0,0,Charity sees the need. not the cause. A German Proverb
34,527556702586290176,Wed Oct 29 20:24:54 +0000 2014,0,0,"""""""a German Proverb"""
35,527556661704413185,Wed Oct 29 20:24:44 +0000 2014,0,0,@annabelle_nz its a green indiegogo campaign. http://t.co/Fiu4P1wTgk
36,527473804402884608,Wed Oct 29 14:55:29 +0000 2014,21,0,RT @IPCC_CH: #IPCC Chair Pachauri listens to children discuss #climatechange in Copenhagen #climate2014 http://t.co/QRImKBGSP8
37,527286401025331200,Wed Oct 29 02:30:49 +0000 2014,0,0,I have always felt that a woman has the right to treat the subject of her age with ambiguity until. perhaps. she passes into the r
38,526999167697035264,Tue Oct 28 07:29:27 +0000 2014,0,0,Its 465 square miles of insanity and the best food on the planet.
39,526999112298663937,Tue Oct 28 07:29:14 +0000 2014,0,0,@Gwathel have you seen this pollution solution on indiegogo? http://t.co/CsTjwUPn4H
40,526999049954533376,Tue Oct 28 07:28:59 +0000 2014,0,0,Each one of us requires the spur of insecurity to force us to do our best.
41,526998991385276416,Tue Oct 28 07:28:45 +0000 2014,0,0,@Storyception this could stop climate change. http://t.co/wmsgW5sBrY
42,526927470797148160,Tue Oct 28 02:44:33 +0000 2014,0,0,I always wanted to be an actor and not a beauty pageant winner.
43,526927453550153728,Tue Oct 28 02:44:29 +0000 2014,0,0,@CityGatHeart this indiegogo is going viral. http://t.co/5xRg5DXglm
44,526919188237926401,Tue Oct 28 02:11:38 +0000 2014,0,0,Nobody in life gets exactly what they thought they were going to get.
45,526919179392143360,Tue Oct 28 02:11:36 +0000 2014,0,0,But you dont hear the Cormac McCarthy fans. like. up in arms about it.
46,526876521139425281,Mon Oct 27 23:22:06 +0000 2014,0,0,Enthusiasm is the best protection in any situation.
47,526828564704800768,Mon Oct 27 20:11:32 +0000 2014,0,0,Im the least. Im the leasta Im the most trusting. I absolutely make a habit of believing anything that anybody tells me about them
48,526798904474349569,Mon Oct 27 18:13:40 +0000 2014,0,0,Different things were going on.
49,526571986961432576,Mon Oct 27 03:11:59 +0000 2014,0,0,@jasonkolb they are crowdfunding for the environment. http://t.co/jxhr3Fl0W7
50,526553711456169984,Mon Oct 27 01:59:22 +0000 2014,0,0,the wealth and confusion man has created.
51,526181731594797057,Sun Oct 26 01:21:15 +0000 2014,0,0,esigners.
52,526128467889238016,Sat Oct 25 21:49:36 +0000 2014,0,0,But as far as shooting down there. we get amazing locations. and the crew is really. really stellar down there.
53,525368780302848000,Thu Oct 23 19:30:52 +0000 2014,12,0,"RT @fangirlramyun97: Bang writing a song about Global warming.
Just look and wait for BAP's comeback song about Ebola now"
54,525342927699312640,Thu Oct 23 17:48:09 +0000 2014,0,0,@joeshaw this could be a game changer for climate change. http://t.co/xbxEf8tfvr
55,525191829935751169,Thu Oct 23 07:47:44 +0000 2014,0,2,@9th this indiegogo is going viral. http://t.co/WmXSLKLokU
