,id_str,created_at,retweet_count,favorite_count,text
0,667571337242636288,Fri Nov 20 05:13:04 +0000 2015,0,1,One small #positive thought in the #morning can change your whole day. Always think positive. Have a great day everyone! #CSR #CSRLebanon
1,665846289242783745,Sun Nov 15 10:58:20 +0000 2015,12,0,"RT @PeaceJam: “The more freedom we enjoy, the greater the responsibility we bear, toward others as well as ourselves."" - Oscar Arias Sanchez"
2,665598401354973184,Sat Nov 14 18:33:19 +0000 2015,2,1,"From Beirut, This Is Paris: In A World That Doesn't Care About Arab Lives : https://t.co/iFcZsjHtK8 via @eliefares"
3,665078993012441088,Fri Nov 13 08:09:23 +0000 2015,0,1,"@DoughtyDavidG Thank you David for your concerns. All our team are safe, we will remain sustainable!! May God bless you &amp; your family."
4,665077951570968576,Fri Nov 13 08:05:14 +0000 2015,3,0,RT @DoughtyDavidG: My thoughts are with friends @csrlebanon as news of terrible Beirut suicide bombings emerges
5,664905303947739136,Thu Nov 12 20:39:12 +0000 2015,4,0,RT @CMON_1DFAN: Thoughts for all the victims families 🙏🏻 #PrayForLebanon  #Beyrouth
6,664905026737799168,Thu Nov 12 20:38:06 +0000 2015,82,0,RT @AUB_Lebanon: We deeply regret the tragic loss of life and injuries resulting from today's explosion in Beirut's southern suburb #AUB #ب…
7,664893764943507456,Thu Nov 12 19:53:21 +0000 2015,5,0,"RT @GPMCertified: Thoughts and prayers are with all GPM friends, colleagues, and certified PMs in #Beirut @csrlebanon @AUB_Lebanon @SUKADgr…"
8,664893259945152512,Thu Nov 12 19:51:20 +0000 2015,0,0,"@GPMCertified 
Thank you for your kind thoughts. All our team is safe. May God bless all people &amp; those injured.
@AUB_Lebanon"
9,664893124414566400,Thu Nov 12 19:50:48 +0000 2015,0,0,"@GPMCertified 
Thank you for your kind thoughts. All our team is safe. May God bless all people &amp; those injured.
@SUKADgroup @cmcslebanon"
10,664892530895380480,Thu Nov 12 19:48:27 +0000 2015,0,0,"@GPMCertified  
Thank your for your kind thoughts. All our team is safe. May God bless all people &amp; those injured. @AUB_Lebanon"
11,664704200572440576,Thu Nov 12 07:20:05 +0000 2015,1,2,Time will pass anyway. You can either spend it creating the #life you want or spend it living the life you don't want. The choice is yours.
