,id_str,created_at,retweet_count,favorite_count,text
0,669107252867952640,Tue Nov 24 10:56:15 +0000 2015,0,0,सही कुराे बोरो सही कुरो https://t.co/5KwG47evwe
1,669104018208108544,Tue Nov 24 10:43:23 +0000 2015,7,0,RT @haridaai: हामि नेपाली मिलेर अघि बढे संसारै जितिन्छ https://t.co/jNvfWOGbXb
2,669095110202626048,Tue Nov 24 10:08:00 +0000 2015,0,0,बिदेशीकाे अाडमा देशमा अराजकता फैलाउनु पनि गलत  https://t.co/SpAgB9elia
3,669093715432992768,Tue Nov 24 10:02:27 +0000 2015,0,0,"किन संकट अाफ्नो पक्षमा जनमत अाउदैन भनेर
 https://t.co/4VSIM49M5V"
4,669090427547447296,Tue Nov 24 09:49:23 +0000 2015,0,0,ए डा‍.भट्टराई चै नयां पुस्ताका नव अागन्तुक नेता हाेलान् हाेईन ? https://t.co/oaY3H8Egrc
5,669089981277696000,Tue Nov 24 09:47:37 +0000 2015,0,1,गाेली खाना खुवाउनेलाई  ठोकेकाे हाेईन होला अातंक मच्चाउनेलाई होला https://t.co/4uXSUVTAYN
6,668697182053072900,Mon Nov 23 07:46:46 +0000 2015,0,0,हे सरकार किन माैन बसेकाे छिट्टाे भन्दा छिट्टो समस्याकाे समाधान गरेर देशलाई निकाश दिने पहल गर देश डामाडोल भईसक्यो डुबिसक्यो उतार्ने पहल गर
7,668661863748468737,Mon Nov 23 05:26:26 +0000 2015,0,1,नेपाल अायल निगमकै मिलेमतोमा डिजेल र पेट्रोल अनाधिकृत रुपमा कमिशनकाे खेल गरेर बिक्रि भईरहेको खबर अाएको छ यसको बिषयमा किन मौन छ सरकार ?
8,668386227213602816,Sun Nov 22 11:11:09 +0000 2015,0,0,खै याे देशको भविष्य कता तिर जान लागेको हो मैले त केही बुझ्नै सकिन ।
9,668383792638246912,Sun Nov 22 11:01:28 +0000 2015,0,0,मान्छे किन सानो कुरामा पनि दु:खी हुन्छ ? अरुको ठुलो सहयोग पनि देख्दैन तर अाफ्नो फिका सहयोगमा पनि घमण्ड गर्छ ।
10,666933342856740868,Wed Nov 18 10:57:54 +0000 2015,0,0,अाजकाे खेल नेपाले जित्नै पर्छ
11,666930058917888000,Wed Nov 18 10:44:51 +0000 2015,0,0,अाज हुने भनिएकाे बार्ता सफल हाेस् यही शुभकामना
12,666809285444169733,Wed Nov 18 02:44:57 +0000 2015,0,0,जेजस्ताे परिस्थिति भएपनि राष्ट्रघाती सम्झौता बाहेक अन्यकुरामा हदैसम्म लचिलोभएर हालभईरहेकाे बिसम परिस्थितीबाट देशलाई निकाश लैजानु पराे ।
13,665762479658524672,Sun Nov 15 05:25:19 +0000 2015,0,0,पेरिस अाक्रमण अमानविय र निन्दनिय कार्य भएको हुंदा घोर भर्सना गर्दछु
14,661419015173095424,Tue Nov 03 05:45:56 +0000 2015,0,1,@kedarmarasini @rAyNn_zUu भारतीय नागरिकलाई भारतस‌ंग सहिद घाेषणाको लागी माग गर्दा सान्दर्भिक हुने थियाे नि हाेईन र !
15,661414731303882752,Tue Nov 03 05:28:55 +0000 2015,0,0,हाहा नाकाबन्दी तनाव र बन्दमा बिरगञज अाएको भारतीय नागरीक पक्कै निर्दोश हाेला सुन्दा पनि अपत्यारीलाे अलि सुहाउदो र पत्याउने कुरा गर्नु नि ?
16,661055536708714496,Mon Nov 02 05:41:36 +0000 2015,0,0,गगनको प्रस्ताव : नेपालीकै पैसाले १२ सय मेगावाटको बुढीगण्डकी आयोजना ::
17,659653452574797824,Thu Oct 29 08:50:13 +0000 2015,0,1,"चिनसगको ईन्धन सम्झौताले मधेसको हकहितको लागि लडेको नाटक रचेका दलालहरुलाई
टाउको दुखाईको बिषय बन्याे नेपाल चिन ईन्धन सम्झौता"
18,659624023467253760,Thu Oct 29 06:53:17 +0000 2015,0,1,@Anita_Sapkota_ @deepa_sapkota भारतस‌ंगको राष्ट्रघाती सम्झौता पनि नेपालको हितमा हुनेतर चिनसंगको सम्झाैता राष्ट्रको हितमा नहुने नकचरा चोरहरु
19,659592940965117953,Thu Oct 29 04:49:46 +0000 2015,0,1,@smadixit म नेपाली हामी सबै नेपाली
20,659588913644728320,Thu Oct 29 04:33:46 +0000 2015,0,0,"@It_Rupa तेल ल्याए पछि काठमाण्डौ न तराई सबैले समान रुपमा पाउनु पर्याे नि होईन र 
हिमाल पहाड र तराई जहाका बासिन्दा भएपनि नेपाली नै हुन नि ।"
21,658951065077858304,Tue Oct 27 10:19:11 +0000 2015,0,1,"खै ! याे देशमा राष्ट्रबादी नेता देखिन,  साह्रै निराश भई सकेको छु
कोही होला त यो राष्ट्रलाई दुर्दसाबाट बचाउन सक्ने ?"
22,651680789709492224,Wed Oct 07 08:49:42 +0000 2015,0,1,"हेे भगवन ! कस्तो कन्फ्युज राजनेता पनि चिन्ह गाह्रो
को राष्ट्रघाती को राष्ट्रप्रेमी कन्फ्युज,  राष्ट्रप्रेमी हो कि भन्याे धोका दि हाल्छ"
23,651679129054543877,Wed Oct 07 08:43:06 +0000 2015,0,0,"राष्ट्रप्रेमी नेपाली जनतालाई जाे जहाको पहाडी, मधेसी याे पार्टी त्याे पार्टी भन्दा पनि राष्ट्रघाती होइन राष्ट्रप्रेमी नेता चाहिएको छ"
24,651276348686663680,Tue Oct 06 06:02:36 +0000 2015,0,1,"डरलाग्छ फेरीतिमी गुलाम बन्ने हौकि
डर लाग्छ राष्ट्रघाती सम्झौता गर्ने हौकि
किन तेसैतेसै अातिन्छ मेराेमन
भारतको अाशिर्वाद बिनाचल्दैन र योजिवन?"
25,650560825967558658,Sun Oct 04 06:39:22 +0000 2015,0,0,"याे मान्छेको स्वभाव कस्तो कस्तो 
आफ्नो सुखमा भन्दा अरुको दुःख मा बढी खुसी हुन्छ"
26,650558532333363200,Sun Oct 04 06:30:15 +0000 2015,0,0,"आखिर आफ्नो रंग देखाउन मैदानमा उत्रियौ हैन
जनताको मन जित्न चाहन्छौ भने फुटेर हैन जुटेर सरकार सम्हाल
यो फुट्ने बेला होईन जुट्ने बेला हो"
27,649832886212755458,Fri Oct 02 06:26:48 +0000 2015,0,0,"यस्तै राष्ट्रघातीले गर्दा त हो नि देशको बिकास नभएको 
कसरी हुन्छ देश लुट्नु छ यिनिहरुलाई https://t.co/K9YhMKyivP"
28,649810785934307328,Fri Oct 02 04:58:58 +0000 2015,0,1,"मातृभूमीको आगनमा उभिएर अाफ्नै अामाको बलात्कारीकाे वकालत गर्ने 
राष्ट्रबादीको खोल अोडेर अरुको गुलामी गर्ने ब्यक्ति राष्टप्रेमी हुन सक्दैन"
29,649797132476526592,Fri Oct 02 04:04:43 +0000 2015,1,1,@Joshi1992Rj @takme_Budho नेपाल राष्ट्रमा उभिएर भारतको पक्षमा सन्धी गर्ने अाफुलाई बोक्रे नेपालीको छाला अोडाउने वास्तविक राष्ट्रघाती नै हुन
30,649484326346731520,Thu Oct 01 07:21:44 +0000 2015,0,0,ढुकुमुकु ढुकुमुकु कसको हात ? http://t.co/IQ89sFSF8J
31,649477369019932672,Thu Oct 01 06:54:06 +0000 2015,0,0,"@ABC भारतिय हेपाहा प्रबृतीलाई जुनसुकै कदम चालेेर भए पनि रोक्नु पर्याे
चाहे अन्तराष्ट्रिय अदालतमा मुद्दा चलाएर हाेस् या कुटनितिक पहलबाट"
32,649171868289662976,Wed Sep 30 10:40:09 +0000 2015,0,1,"@thapayamunaa @BIKASH5000 

वास्तबमा हाम्रो सरकार एकदम सुस्त छ 
चितुवा दौड दौडनु पर्ने अवस्थामा कछुवा दौडबाट अगाडी जानै सकेको छैन"
33,649162133708509184,Wed Sep 30 10:01:28 +0000 2015,0,0,"@sabu132 य होर अलि अलि त चिन्थे तर 
अहिले स्पष्ट भयो"
34,648717102476488705,Tue Sep 29 04:33:04 +0000 2015,0,0,आफ्नाे सानो त्यगले कसैलाई सहज हुन्छ भने चटपटे बेच्नेले त सहयाेग गर्छ तर योत सिङ्गो राष्टको कुरा हो सामान्य ब्यक्तिलाई पनि घाम जस्तै छर्लङ्ग
35,648714719981801472,Tue Sep 29 04:23:36 +0000 2015,0,0,"जस्ले जे जे भने पनि आफ्नो दृढतामा अडिग रहनु पर्छ
भारतिय नाका खुलाउनको लागि देशको अस्तित्वलाई तिलाञ्जली दिएर घुंडा कहिल्यै नटेकौं"
36,648410125649088512,Mon Sep 28 08:13:15 +0000 2015,0,1,"@Mukunda_dai होइन हौ मुकुन्दे दाई बल्ल बल्ल घोषणा भएको संबिधान कता च्यात्ने कुरो गरेको
सुधार गर्दा राम्रो होला जस्तो लाउछन त  हो मलाई"
37,648333530578092033,Mon Sep 28 03:08:53 +0000 2015,0,1,"अघोषित नाकाबन्दी गरेर राष्ट्र स‌ंघिय संन्धीमा धुलो छर्दैछ भारत
तर नियत स्पष्ट भईसकेको छ 
यस बिषयमा तत्काल कुटनैतीक पहल हुनु पर्छ"
38,648331761793892356,Mon Sep 28 03:01:52 +0000 2015,0,1,@deepa_sapkota सधै समस्यामा रुमलिएर अर्काको मुख ताकेर कति दिन चल्छ सरकार यसको लागी दिर्घकालिन बैकल्पिप बिकल्प त खोज्नु पर्यो नि सबै मिलेर
39,648109326754709504,Sun Sep 27 12:17:59 +0000 2015,0,0,@natibhena @takme_Budho wow
