,id_str,created_at,retweet_count,favorite_count,text
0,669190158458232833,Tue Nov 24 16:25:41 +0000 2015,0,0,Finally gonna see my puppies soon!  And my family........... maybe. The puppies come first
1,669189340044648449,Tue Nov 24 16:22:26 +0000 2015,317,0,"RT @SPORTSVlDEO: ARE THE PATRIOTS CHEATERS? 

RT - YES

FAV - NO 

*get free $25 iTunes card in my bio* https://t.co/HBLDF4Bzz2"
2,668812503946784768,Mon Nov 23 15:25:01 +0000 2015,0,0,It's snowing. Finally
3,667738003591200768,Fri Nov 20 16:15:20 +0000 2015,0,0,I'm going from my earliest class to be 11 to next semester 9am
4,666654019461488640,Tue Nov 17 16:27:58 +0000 2015,0,0,2nd day in a row not wearing sweats
5,666303112685178880,Mon Nov 16 17:13:36 +0000 2015,1,1,Seriously though sweats are so comfy don't hate on them
6,666280094407725057,Mon Nov 16 15:42:08 +0000 2015,0,1,I wear sweatpants almost everyday so when I wear like legit clothes my roommates are always surprised. I was just asked if I had a date.
7,664298206180831232,Wed Nov 11 04:26:49 +0000 2015,2363,0,RT @SincerelyTumblr: No one ever seems to be scared of losing me.
8,663513489340768257,Mon Nov 09 00:28:38 +0000 2015,722,0,RT @NFL_Memes: Jason Pierre-Paul hosting his own cooking show. https://t.co/jSxS0hmzHE
9,663472243444461568,Sun Nov 08 21:44:44 +0000 2015,0,0,Follow Ilumclothing on instagram. They have some pretty legit stuff and it was started by a buddy of mine
10,663156429197549568,Sun Nov 08 00:49:48 +0000 2015,0,0,Just want someone to hang with
11,663138852660502528,Sat Nov 07 23:39:57 +0000 2015,0,0,"So tired, not sleepy just tired"
12,663138614042337280,Sat Nov 07 23:39:00 +0000 2015,5008,0,RT @TheKid_YungLove: I bet this picture don't go viral 💯 it would cause too much unity 👦🏻👦🏽👦🏼👦🏾👦🏿 http://t.co/ArLkjbIdM7
13,661644441313259520,Tue Nov 03 20:41:42 +0000 2015,0,0,Thank god I'm getting sick after Halloween.
14,660974678798938112,Mon Nov 02 00:20:18 +0000 2015,0,0,Sucks how no one gives a crap about Thanksgiving anymore.
15,660934680313798657,Sun Nov 01 21:41:22 +0000 2015,0,0,@mattdambrosio61 I thought you meant post game. Yeah I agree
16,660934070289977344,Sun Nov 01 21:38:56 +0000 2015,0,0,@mattdambrosio61 I missed it what happened?
17,660924418240196608,Sun Nov 01 21:00:35 +0000 2015,0,0,Like Eli's just singing hooked on a feeling the whole time
18,660924295368073216,Sun Nov 01 21:00:06 +0000 2015,0,1,Sometimes I wonder what Eli Manning thinks about when he's playing football. I personally think he Jams out in his head
19,660605901397745664,Sat Oct 31 23:54:55 +0000 2015,0,2,Do not take a shot per cat costume you see. You will die. I repeat you will die
20,660570623446503425,Sat Oct 31 21:34:44 +0000 2015,3,2,Take a shot per cat costume you see
21,660112330680901633,Fri Oct 30 15:13:38 +0000 2015,0,0,Benefit of only one class on Friday is I can go to class in my PJs and then go right back to bed
22,660108441189548032,Fri Oct 30 14:58:11 +0000 2015,0,0,My goal for this weekend is to still have a functioning liver
23,659908782848389120,Fri Oct 30 01:44:49 +0000 2015,0,0,@TurkDelight_29 anytime my bro
24,659907210294636544,Fri Oct 30 01:38:34 +0000 2015,0,1,Happy birthday @TurkDelight_29
25,659211302364147712,Wed Oct 28 03:33:16 +0000 2015,0,0,https://t.co/PwN45L38Rg
26,657292803429552128,Thu Oct 22 20:29:50 +0000 2015,0,0,"When you go away to college and realize you mean almost nothing to your old ""friends"" back home."
27,657219345639186432,Thu Oct 22 15:37:57 +0000 2015,0,0,I wish one of my classes would get cancelled
28,656284830984990720,Tue Oct 20 01:44:31 +0000 2015,0,1,"@WilltheSquid Will until this game is over, whatever happens (the Giants winning) we aren't friends anymore"
29,656283624845746176,Tue Oct 20 01:39:43 +0000 2015,0,0,@WilltheSquid no
30,656265231514116098,Tue Oct 20 00:26:38 +0000 2015,0,0,"Got my Giants Hat, Giants Sweatshirt, Giants Shirt now all I need is this Giants win"
31,655843583552061442,Sun Oct 18 20:31:09 +0000 2015,0,0,@CGiruzzi you stole from Avery
32,655820783453913088,Sun Oct 18 19:00:33 +0000 2015,0,1,Christina is a mean person and her brother is like 20 times better
33,655803456528216064,Sun Oct 18 17:51:42 +0000 2015,0,0,@CGiruzzi really? Mhm must've been asleep. Oh well you win some or lose a lot
34,655793175437684736,Sun Oct 18 17:10:51 +0000 2015,0,0,So apparently it's snowing downstate? How does it feel?! I'm about as far upstate as possible and it's not snowing till later this week
35,653991251436564481,Tue Oct 13 17:50:39 +0000 2015,3,1,College professors are so hit or miss. They're either good or bad
36,653772958868054016,Tue Oct 13 03:23:14 +0000 2015,0,0,Best idea I've ever had was going away to college.
37,653655298280960002,Mon Oct 12 19:35:42 +0000 2015,0,0,Really don't want my professor to show up
38,653382623155367936,Mon Oct 12 01:32:11 +0000 2015,0,0,Why?
39,653306715400732672,Sun Oct 11 20:30:33 +0000 2015,0,0,All in all this was one wild and fantastic weekend
40,653306600921370624,Sun Oct 11 20:30:06 +0000 2015,0,2,"After puking last night after a party I had to wake up, go to an ultimate frisbee tournament and not to mention my mom visited too"
