,id_str,created_at,retweet_count,favorite_count,text
0,665312190740611072,Fri Nov 13 23:36:01 +0000 2015,0,0,Wish i could stay at home with my loves today 😭
1,662124376116977664,Thu Nov 05 04:28:47 +0000 2015,0,2,"Please do me the favor and keep me out of the drama, I have my own life to worry about."
2,661905374438539264,Wed Nov 04 13:58:33 +0000 2015,0,0,"Love meeting people around the world, doing the sane thing.. Killing on COD"
3,661476201878302720,Tue Nov 03 09:33:10 +0000 2015,1,0,RT @_Troubledmind_: Life is great when you're naked.
4,661475984286158848,Tue Nov 03 09:32:18 +0000 2015,1,0,RT @_Troubledmind_: I love women who stay tru to themselves and don't hide behind their fears or tears. Y'all keep it 100 and i respect you…
5,660380924312350720,Sat Oct 31 09:00:56 +0000 2015,0,0,"Its crazy how people, who don't even live in this town are  more reliable than people who live 10mins away..."
6,659472747203031040,Wed Oct 28 20:52:10 +0000 2015,220,0,"RT @dominos: If you aren’t eating chocolate all day, we don’t know what you’re doing with your life. #NationalChocolateDay https://t.co/Glh…"
7,657070757495873536,Thu Oct 22 05:47:31 +0000 2015,0,1,@Janellieperez Lol hhmm 💣💣
8,657070028370649088,Thu Oct 22 05:44:37 +0000 2015,1,0,RT @Janellieperez: @themanyofme86 why u such a milf?? 👅
9,657065940820062209,Thu Oct 22 05:28:22 +0000 2015,0,2,https://t.co/b9eysNw3gg
10,657060644311711744,Thu Oct 22 05:07:19 +0000 2015,1,1,@Janellieperez BTW your pretty amazing too! 💋
11,657060542654320640,Thu Oct 22 05:06:55 +0000 2015,0,1,@Janellieperez love you too 😍😍💓
12,657060418783944704,Thu Oct 22 05:06:26 +0000 2015,1,0,"RT @Janellieperez: You're amazing, love you. 😘💕 @themanyofme86"
13,656991115011223552,Thu Oct 22 00:31:02 +0000 2015,0,1,3days off in 3weeks... Fuck it #no life
14,653766063331479552,Tue Oct 13 02:55:50 +0000 2015,44,0,RT @VeryHighTweets: #TheStrugglesOfAHighNigga https://t.co/WWYI2Mu2dN
15,652293465045368832,Fri Oct 09 01:24:15 +0000 2015,2,0,RT @Janellieperez: 👓 http://t.co/Q3Qc7IEUrq
