,id_str,created_at,retweet_count,favorite_count,text
0,582943219161436160,Tue Mar 31 16:31:08 +0000 2015,0,2,"An important message from #planetsyria on injustice, Isis, hope and how it all connects to you: https://t.co/xcZisXjuiM"
1,577910625860509696,Tue Mar 17 19:13:24 +0000 2015,2,2,Urgent call from White Helmets for a no-fly zone. Regime used chlorine gas on children after UN ban: https://t.co/8euDq8QfQV #StoptheBombs
2,553746342372442113,Sat Jan 10 02:53:10 +0000 2015,4,0,RT @DannyPostel: Urgent winter aid needed for #Kobane &amp; #Shengal victims—donate via #HeyvaSor charity appeal: https://t.co/xGYQvp9X3b https…
3,541982144000561152,Mon Dec 08 15:46:27 +0000 2014,3,1,10 key politicians hold decision over thousands of #Syria refugee lives. Email them now. #SafeHaven https://t.co/jantF8ZDPj
4,539542669064564736,Mon Dec 01 22:12:51 +0000 2014,0,1,Every police officer should wear a body camera. Sign the letter to law enforcement across the country: http://t.co/CstvAUQU0Y
5,537369228152565760,Tue Nov 25 22:16:22 +0000 2014,0,0,Poughkeepsie 'die-in' to be held in protest of Ferguson verdict http://t.co/4MXdB2cL00 via @pokjournal
6,537276331491205120,Tue Nov 25 16:07:14 +0000 2014,0,0,Mid-Hudson Protests TODAY for #MikeBrown: 2:30 PM in Kingston in front of City Hall 6 PM in Poughkeepsie in front… http://t.co/IfJDqK2DDM
7,537268683543158784,Tue Nov 25 15:36:50 +0000 2014,0,0,The mid-Hudson Valley will protest the decision in #Fergsuon at @2:30 today in Kingston and at @6 tonight in Poughkeepsie
8,534520545463635968,Tue Nov 18 01:36:43 +0000 2014,0,0,Protect black rhinos from trophy hunters: http://t.co/5dt7DBxvu0
9,531505919545196544,Sun Nov 09 17:57:40 +0000 2014,0,0,I liked a @YouTube video http://t.co/BRjr7v0j4w Democrats confronted for failure to address Climate Crisis
10,531260664749096963,Sun Nov 09 01:43:07 +0000 2014,0,0,"Moving, infuriating article on race, America, voting, and the Democrats:

Where in the World Can I Go? http://t.co/tu5MgF7Kjh via @dailykos"
11,531120890138742784,Sat Nov 08 16:27:42 +0000 2014,0,0,"I liked a @YouTube video http://t.co/ZThEeQUimU ""Thank you!"" from Howie Hawkins"
12,530017112203739137,Wed Nov 05 15:21:41 +0000 2014,38,0,RT @Dreamdefenders: Don't blame black and brown voters that Democrats lost in the election: http://t.co/p0UPinXcJk (via @BYP_100)
13,530016865284665344,Wed Nov 05 15:20:42 +0000 2014,0,0,http://t.co/iu1lCuFJF7 via @TheOnion
