,id_str,created_at,retweet_count,favorite_count,text
0,668844146245799937,Mon Nov 23 17:30:45 +0000 2015,247,0,RT @planetepics: Rolling wave from under water https://t.co/f9SIvcxRh5
1,668305620672450561,Sun Nov 22 05:50:51 +0000 2015,3530,0,RT @TheEllenShow: Beliebers here last week. Directioners here today. DeGensies here every day.
2,668186593732136960,Sat Nov 21 21:57:52 +0000 2015,0,1,@melissa_liu1999 I've been told it's either amazing or really bad so
3,668185503074676736,Sat Nov 21 21:53:32 +0000 2015,0,0,@melissa_liu1999 weirdest book wasn't weird enough
4,668184302098583553,Sat Nov 21 21:48:46 +0000 2015,0,3,Gone Girl is hands down the weirdest lit I've ever read. Time to watch the movie.
5,666480974360801280,Tue Nov 17 05:00:21 +0000 2015,1886,0,RT @DailyNaturePorn: Asperatus Clouds 👌 http://t.co/5RjLK1yavd
6,666480911421042689,Tue Nov 17 05:00:06 +0000 2015,250,0,RT @DailyNaturePorn: Milky Way over Big Sur http://t.co/2pa84FFcI0
7,666480771419365376,Tue Nov 17 04:59:33 +0000 2015,169,0,RT @DailyNaturePorn: RT if you wish this was in your backyard! 😍 http://t.co/a1FOMEZCfi
8,666480714574004225,Tue Nov 17 04:59:19 +0000 2015,97,0,RT @DailyNaturePorn: http://t.co/hbPwvumS1m
9,666480645032415233,Tue Nov 17 04:59:03 +0000 2015,305,0,RT @DailyNaturePorn: Hawaii sunsets ain't bad https://t.co/go5ht8Mj66
10,666468848032288768,Tue Nov 17 04:12:10 +0000 2015,13,0,RT @melissa_liu1999: 100 retweets for chanishk to be official
11,666462213138309120,Tue Nov 17 03:45:48 +0000 2015,0,0,@VishalCello31 @srivastivigi @Chetana34 @KanishkAdarkar 😂😂😂😂
12,666394388789006336,Mon Nov 16 23:16:17 +0000 2015,7,0,RT @margaret4560: what color is a tennis ball?
13,665936527843659776,Sun Nov 15 16:56:55 +0000 2015,138,0,RT @qsychotic: https://t.co/AuxTz2mZPO
14,665365636000780288,Sat Nov 14 03:08:24 +0000 2015,8044,0,"RT @planetepics: Heal the world...

#PrayForParis
#PrayForJapan
#PrayForBaghdad
#PrayForBeirut
#PrayForMexico
#PrayForLebanon https://t.co/…"
15,665364084250931203,Sat Nov 14 03:02:14 +0000 2015,1254,0,RT @BrianCurtisNBC5: #PrayersForParis #Dallas skyline emblazoned w/ French flag tonight. @NBCDFW https://t.co/YvpnCPvMxg
16,665364029557227520,Sat Nov 14 03:02:01 +0000 2015,4849,0,"RT @Anne_Hidalgo: Nous sommes debout, nous sommes unis. J'en appelle à l'unité de toutes et tous."
17,665363791681445889,Sat Nov 14 03:01:04 +0000 2015,0,10,prayers for one of the most beautiful places on earth #PrayforParis https://t.co/V7eN7THpe0
18,665302652629024770,Fri Nov 13 22:58:07 +0000 2015,0,1,@Chetana34 perhaps u beat me twice. But I beat you thrice.
19,665302433376014336,Fri Nov 13 22:57:15 +0000 2015,1,0,RT @samanthamchow: @Chetana34 @hibah_abbas @swetha_berana everything hurts.
20,665301873058930689,Fri Nov 13 22:55:01 +0000 2015,2,4,@Chetana34 but ik something u did do twice. Text you know who twice within a minute
21,665301701318995968,Fri Nov 13 22:54:20 +0000 2015,0,1,"@Chetana34 ""twice"" more like once"
22,665299936578146309,Fri Nov 13 22:47:20 +0000 2015,0,0,@Chetana34 if you still think that after I beat you twice then I mean 😂😂
23,665293774717779969,Fri Nov 13 22:22:51 +0000 2015,1,0,"RT @melissa_liu1999: @Chetana34 chuck, please stop embarrassing yourself"
24,665275298699571200,Fri Nov 13 21:09:26 +0000 2015,1,3,@Chetana34 @samanthamchow @hibah_abbas but then you were destroyed by danielle. And me. And @melissa_liu1999
25,664269711069175808,Wed Nov 11 02:33:35 +0000 2015,320,0,RT @desibaddiies: Diwali: the Festival of Lights https://t.co/au49a9ZNOf
26,663886465798029312,Tue Nov 10 01:10:42 +0000 2015,4,0,RT @amandango4: TO ALL THE THOTS &amp; CHICKN NUGTS OUT THERE @michellelleluan @sabrinalu999 @soniapatel00 VID CREDS: @melissa_liu1999 https://…
27,663886417307635712,Tue Nov 10 01:10:30 +0000 2015,4,0,RT @michellelleluan: Update: I have friends. https://t.co/P4vYHLa8WD
28,663032963160895488,Sat Nov 07 16:39:11 +0000 2015,206,0,RT @planetepics: Aerial view of tulip fields in the Netherlands. https://t.co/CGMyRBKZMF
29,660853809434914816,Sun Nov 01 16:20:00 +0000 2015,6,0,RT @KyriaWade: CHRISTMAS IS COMING😍
