,id_str,created_at,retweet_count,favorite_count,text
0,669208092702326784,Tue Nov 24 17:36:57 +0000 2015,0,0,Scientists create mosquito strain with malaria-blocking genes @foxnewshealth https://t.co/3PNaTTCeaD
1,668519888777007105,Sun Nov 22 20:02:16 +0000 2015,0,0,Eau de repellent? @VictoriasSecret perfume turns off mosquitoes https://t.co/jsxeruCclt via @CBSNews
2,668519441764851712,Sun Nov 22 20:00:30 +0000 2015,1,1,Zika Virus 101: One More Mosquito-Borne Disease To Worry About https://t.co/S5CwuRrjhq via @NPR
3,668518659313258497,Sun Nov 22 19:57:23 +0000 2015,2,0,RT @FswsFree: Free DC Mosquito Squad Coloring Book - https://t.co/nil7MudnRd #Freebies https://t.co/jVJOUREkGM
4,668200839178280960,Sat Nov 21 22:54:29 +0000 2015,3,0,RT @jcamerontv: Give the gift of mosquito &amp; tick protection for 2016. Visit https://t.co/7dZRzwE5K3 for gift certificates. @mosquitoSQUADco
5,668198209379024896,Sat Nov 21 22:44:02 +0000 2015,1,3,".@zebrafinch thanks for sharing.  Yes, Lyme disease is serious. Would you want to write a guest post on our blog? https://t.co/LMaiWMBcz8"
6,668195435618676737,Sat Nov 21 22:33:00 +0000 2015,0,1,"@TedLeonsis you tweeted about mosquitoes &amp; our mgmt team is reading through @GazellesInc ""Scaling Up"" now. Coincidence? #dc #business"
7,668194441891602432,Sat Nov 21 22:29:04 +0000 2015,1,1,".@TedLeonsis we know it! DC is known for many things: Our nation's Capital, great sports teams... menacing mosquitoes make the list!"
8,664948214508974080,Thu Nov 12 23:29:43 +0000 2015,1,0,RT @WMMosquitoSquad: Jason Cameron explains how Mosquito Squad can save your pets https://t.co/fhdqYf4xEF
9,664948162285723648,Thu Nov 12 23:29:30 +0000 2015,3,0,RT @MosquitoMDsquad: Did you know that ticks can be active until the ground temperature drops below 45 degrees? Learn more about these... h…
10,664947973521022977,Thu Nov 12 23:28:45 +0000 2015,1,0,"RT @MosquitoMDsquad: While you're busy planning and cooking your Thanksgiving meal, get the kids involved in the decorating with these... h…"
11,664566294050701312,Wed Nov 11 22:12:06 +0000 2015,0,0,@DCLead too true! Humidity is the bane of many Washingtonians' summers! 😓
12,664531475614842881,Wed Nov 11 19:53:44 +0000 2015,1,0,RT @DCLead: @DCMosquitoSquad walking to work in the humidty/heat and showing up drenched
13,664201866876686336,Tue Nov 10 22:03:59 +0000 2015,0,0,#POLL: What annoys you most about Washington #DC summers?
14,663866898375921668,Mon Nov 09 23:52:57 +0000 2015,1,0,RT @miraclegrids: @DCMosquitoSquad I think more reasons for me! They love me!
15,663785062496907264,Mon Nov 09 18:27:46 +0000 2015,1,0,"RT @AngelicaETom: 81° degrees. Roses are blooming. Mosquitoes are biting. And, it's November in DC. https://t.co/vC4HhZ1fyP"
16,663784549244133377,Mon Nov 09 18:25:43 +0000 2015,0,0,Frightful indeed! #DC #mosquitoes https://t.co/5zTJzCqmcE
17,663784146708398084,Mon Nov 09 18:24:07 +0000 2015,1,0,RT @MaryCaswell: Decided to work outside today... never would've thought I'd be this hot and attacked by mosquitos in DC in November... #ba…
18,663783227895783424,Mon Nov 09 18:20:28 +0000 2015,1,0,RT @CurtisSChin: More #NewsYouCanUse. #mosquito! https://t.co/h9FUV41dRS
19,662029873263812608,Wed Nov 04 22:13:16 +0000 2015,1,0,"RT @TheBugBarians: @DCMosquitoSquad ""A Bug-Free Yard""? NOOOOOOOOOOOOO!  Inconceivable to us Bug Barians. ;)))))"
