,id_str,created_at,retweet_count,favorite_count,text
0,667683274752401408,Fri Nov 20 12:37:52 +0000 2015,0,0,"Check out @MikeBrownMusic1 #artist from #Philly new video ""How Its Gone Be"" #LostandFound 

https://t.co/tJSMSfLPsq https://t.co/WE62KYqCVc"
1,666098214194515968,Mon Nov 16 03:39:24 +0000 2015,1,1,@MikeBrownMusic1 first project I appreciate your support so far listen 2 Kites &amp; Anchors Powered by @DatPiff for iOS https://t.co/QFauLiw9l2
2,665755358925864960,Sun Nov 15 04:57:01 +0000 2015,1,3,"Check out @MikeBrownMusic1 #artist from #Philly new video ""How Its Gone Be"" #LostandFound 

https://t.co/tJSMSfLPsq https://t.co/44yxg7zobw"
3,665753347782258688,Sun Nov 15 04:49:01 +0000 2015,0,1,"My latest video ""How Its Gone Be #GoodEnergy #LostandFound full link https://t.co/tJSMSfLPsq https://t.co/OKEaebVxsU https://t.co/kfBhOU8Zdh"
4,665745233209085952,Sun Nov 15 04:16:47 +0000 2015,0,2,My first street album I appreciate your support so far have a listen to Kites &amp; Anchors Powered by @DatPiff for iOS https://t.co/QFauLiw9l2
5,665744108418416640,Sun Nov 15 04:12:19 +0000 2015,0,1,Now Playing my first street album  Kites &amp; Anchors Mixtape by Mike Brown via @DatPiff for Android download free!! https://t.co/t2F4Wqwq9q
6,664324287784951810,Wed Nov 11 06:10:27 +0000 2015,1,0,"Make sure you check out @mikebrownmusic1 latest video ""How Its Gone Be "" on #YouTube 

#GoodEnergy#LostandFound

https://t.co/tJSMSfLPsq"
7,664324002320642048,Wed Nov 11 06:09:19 +0000 2015,0,0,"Make sure you check out my latest video ""How Its Gone Be "" on @YouTube  
#GoodEnergy#LostandFound

https://t.co/tJSMSfLPsq"
8,663570209651953664,Mon Nov 09 04:14:01 +0000 2015,1,1,"Watch ""TazManiaShow Cypher"" with &amp; follow @MikeBrownMusic1 on YouTube full video in link
https://t.co/ZTAbvTPK7F https://t.co/V07OEuo1g1"
9,663567998171656192,Mon Nov 09 04:05:13 +0000 2015,0,0,Rt this if you like hip hop music https://t.co/tJSMSfLPsq
10,663564777059426304,Mon Nov 09 03:52:25 +0000 2015,1,0,"If this aint good music then you dont know what that is click the link to my latest music video what u think 
https://t.co/tJSMSfLPsq"
11,663563484735643649,Mon Nov 09 03:47:17 +0000 2015,0,0,"Retweet this video for a great day tomorrow ignore and be afraid

https://t.co/tJSMSfLPsq"
12,663559947624542208,Mon Nov 09 03:33:14 +0000 2015,1,0,https://t.co/tJSMSfLPsq
13,662074364674842624,Thu Nov 05 01:10:03 +0000 2015,2,0,RT @MikeBrownMusic1: Can you feel my energy #GoodEnergy #LostandFound https://t.co/BnTOAvi1qL
14,662074341954338816,Thu Nov 05 01:09:58 +0000 2015,3,0,"RT @MikeBrownMusic1: My latest video ""How Its Gone Be"" #GoodEnergy #LostandFound click the full link &gt;&gt; https://t.co/Qr0y9jqi9a https://t.c…"
15,660722147430637568,Sun Nov 01 07:36:50 +0000 2015,2,0,"RT @MikeBrownMusic1: Another clip from my show last night at ""Girad Hall"" #GoodEnergy #LostandFound https://t.co/RhD2qN2IC7"
16,660690076171673600,Sun Nov 01 05:29:23 +0000 2015,0,0,https://t.co/K9rtsNOTv7
17,660581000515317760,Sat Oct 31 22:15:58 +0000 2015,0,1,"Great night with you all, and all the bands where great follow me everywhere share my music and enjoy… https://t.co/O3TgYjz45k"
18,657292990734577666,Thu Oct 22 20:30:35 +0000 2015,0,1,"Watch ""TazManiaShow Cypher"" with &amp; follow @MikeBrownMusic1 on YouTube full video in link
https://t.co/ZTAbvTPK7F https://t.co/p8LgFirynQ"
19,656305894553186305,Tue Oct 20 03:08:13 +0000 2015,1,1,@affairsex Check out @Mikebrownmusic1 latest video Click the link for full video RT. https://t.co/tJSMSfLPsq https://t.co/fX2Zpr7NHH
20,656305821375184896,Tue Oct 20 03:07:56 +0000 2015,0,0,@Fatimahamoudi5 Check out @Mikebrownmusic1 latest video Click the link for full video RT. https://t.co/tJSMSfLPsq https://t.co/v69AvZa4kd
21,656305732380459009,Tue Oct 20 03:07:34 +0000 2015,0,0,@BookaFeature Check out @Mikebrownmusic1 latest video Click the link for full video RT. https://t.co/tJSMSfLPsq https://t.co/ymYQ5FaoAn
22,656305647600930816,Tue Oct 20 03:07:14 +0000 2015,1,0,@I_Is_SlyGunz99 Check out @Mikebrownmusic1 latest video Click the link for full video RT. https://t.co/tJSMSfLPsq https://t.co/REcDYFRgbL
23,656304742692470785,Tue Oct 20 03:03:38 +0000 2015,0,0,@b_gyarmath check out @Mikebrownmusic1 latest video  Click the link for full video  https://t.co/tJSMSfLPsq https://t.co/J1Kz1KvCwL
24,656284787439718401,Tue Oct 20 01:44:21 +0000 2015,20,0,"RT @MikeBrownMusic1: ""The Passion"" by @MikeBrownMusic1 off the mixtape #Kites&amp;Anchors #Lost&amp;Found free download https://t.co/3BnngfiqDe"
25,656284747895820288,Tue Oct 20 01:44:11 +0000 2015,6,0,"RT @MikeBrownMusic1: ""Tryna Get It"" by @MikeBrownMusic1 off the mixtape #Kites&amp;Anchors #Lost&amp;Found https://t.co/BzdIERjPLz"
26,656273101785796608,Tue Oct 20 00:57:55 +0000 2015,1,0,RT @MikeBrownMusic1: Follow my tumblr! http://t.co/WKffkgxeOq
27,655446784106479617,Sat Oct 17 18:14:25 +0000 2015,0,1,Video: My latest video repost this its called “How it’s Gone Be” #blacktumblr #hiphop #Lost&amp;Found... http://t.co/vkemZ1LPhx
28,655269225582436352,Sat Oct 17 06:28:52 +0000 2015,2,0,RT @rahmerehaggray: @MikeBrownMusic1 @DjBey215 dis Jawn fire
29,655269212697571328,Sat Oct 17 06:28:49 +0000 2015,2,0,RT @EddieDuque8: @MikeBrownMusic1 💯💯👌🏻
30,655269196855644160,Sat Oct 17 06:28:45 +0000 2015,2,0,RT @iAmDreYBL: @MikeBrownMusic1 lets network
31,655269086583234560,Sat Oct 17 06:28:19 +0000 2015,2,0,RT @lilshelly2cute: @MikeBrownMusic1 btw dope ass profile picture 😍💯
32,655269072565903360,Sat Oct 17 06:28:15 +0000 2015,2,0,"RT @KidTheKing01: @MikeBrownMusic1 Good looking out man! I enjoy How it's going be, aggressiveness &amp; flow went well together. Collab maybe?…"
33,655269059383173120,Sat Oct 17 06:28:12 +0000 2015,3,0,RT @swiffy_yenom: @IAmTyMars @MikeBrownMusic1 it's pretty coo bro keep grinding
34,655269037828648960,Sat Oct 17 06:28:07 +0000 2015,2,0,RT @klubbalangbeats: @MikeBrownMusic1 DOPE!
35,655268979834036224,Sat Oct 17 06:27:53 +0000 2015,2,0,RT @Strg_Theory: @MikeBrownMusic1 I like what I hear!
36,655268970728157184,Sat Oct 17 06:27:51 +0000 2015,2,0,RT @spicedafari1: Shout out to @MikeBrownMusic1 much respect King!
37,655268958992494592,Sat Oct 17 06:27:48 +0000 2015,2,0,"RT @PichardoPerez15: @MikeBrownMusic1 Hi! Have a beautiful night, stay encouraged! Keep moving forward."
38,655268933755383808,Sat Oct 17 06:27:42 +0000 2015,2,0,RT @Derrickperkin15: @MikeBrownMusic1 👌👌👌👌👌👍👍👍👍👍 Keep on Keeping on you will be Heard I'm trying to get my stuff out myself I no how hard t…
39,655268920719482880,Sat Oct 17 06:27:39 +0000 2015,2,0,RT @Derrickperkin15: Check him out Shirt goes Hard https://t.co/lO7mQ1mEiu
40,655268905536114688,Sat Oct 17 06:27:36 +0000 2015,2,0,RT @AYEONEMUSIC: @MikeBrownMusic1 I got some beats i think you would definitely fux wit !!
41,655268888830177280,Sat Oct 17 06:27:32 +0000 2015,2,0,RT @MkSofresh: A hip hop track thats real go follow @MikeBrownMusic1 https://t.co/fFHSMVDw5r 🔥🔥🔥 video
42,655268867862831104,Sat Oct 17 06:27:27 +0000 2015,2,0,"RT @darealsuspinxxx: @MikeBZPromo @MikeBrownMusic1 
GO B.I.G!!!!!!!!!!!!!!
YOU GOT MY SUPPORT💯%"
43,655268852763357185,Sat Oct 17 06:27:23 +0000 2015,3,0,"RT @iAmDreis: Listen to No Love Produced by (Zack Morris) by @MikeBrownMusic1 #np on #SoundCloud
http://t.co/8rg2XSYyb1"
44,655268836426522624,Sat Oct 17 06:27:19 +0000 2015,2,0,RT @itsivanyoo3: @J_Ciscoo  https://t.co/VxT1s6FgUh
45,655268825085190144,Sat Oct 17 06:27:16 +0000 2015,2,0,RT @amannagirl: @MikeBZPromo @MikeBrownMusic1 it's dope
46,655268813710217216,Sat Oct 17 06:27:14 +0000 2015,2,0,RT @MikeFlowerz: @MikeBrownMusic1  bro keep doing your thing man!!! Much support!
47,655268796073156608,Sat Oct 17 06:27:09 +0000 2015,2,0,RT @aditrik: #dopeshit #upandcoming  https://t.co/kVd4VYIqOs
48,655268780050878464,Sat Oct 17 06:27:06 +0000 2015,2,0,RT @JusTheLyricist: S/O to @MikeBrownMusic1 for the love.. Give him a follow.. Good music.
49,655268758416662529,Sat Oct 17 06:27:00 +0000 2015,2,0,RT @hyperinsomniac: @MikeBrownMusic1 @DjBey215 great message
50,655260682112376832,Sat Oct 17 05:54:55 +0000 2015,0,0,"Follow me if you got tumblr!

http://t.co/TCg7cGUGZZ"
51,652967439324610560,Sat Oct 10 22:02:23 +0000 2015,6,0,"RT @MikeBrownMusic1: Just dropped New record No Love Produced by (Zack Morris) #Mikebrownmusic1  on #SoundCloud #GoodEnergy #Lost&amp;Found
htt…"
