,id_str,created_at,retweet_count,favorite_count,text
0,669159235746447360,Tue Nov 24 14:22:48 +0000 2015,1,0,КАРПОШ НА НУТРИКОН 2015 https://t.co/uSBocqap8B
1,669150554774503424,Tue Nov 24 13:48:19 +0000 2015,1,0,КАРПОШ ЗА ШТЕДЛИВО И ЕКО ГРЕЕЊЕ https://t.co/5PB20s9L3S
2,669084009092247552,Tue Nov 24 09:23:53 +0000 2015,0,0,Карпош и Тиват ќе креираат заеднички туристички производ | Вечер https://t.co/rOr8vOuWCU
3,668784001579163648,Mon Nov 23 13:31:46 +0000 2015,0,0,"KARPOSH – FIRST MUNICIPALITY WITH CHILD DECLARATION FOR ROAD SAFETY  #SaveKidsLives

 https://t.co/vePOjRU00J"
4,668765060068745216,Mon Nov 23 12:16:30 +0000 2015,0,0,9 people followed me and one person unfollowed me // automatically checked by https://t.co/lxlhVG2OG5
5,668764401818845185,Mon Nov 23 12:13:53 +0000 2015,0,0,КАРПОШ И ТИВАТ СО ЗАЕДНИЧКИ ТУРИСТИЧКИ ПРОИЗВОД https://t.co/bBVxgVWnW5
6,668734070759792640,Mon Nov 23 10:13:21 +0000 2015,0,0,КАРПОШ - ПРВА ОПШТИНА СО ДЕКЛАРАЦИЈА ЗА БЕЗБЕДНОСТ НА ДЕЦАТА НА ПАТИШТАТА #SaveKidsLives  https://t.co/vePOjRU00J
7,668682904780828673,Mon Nov 23 06:50:02 +0000 2015,0,0,"Не прави грешки, некој оди пешки! | Вечер https://t.co/IgUZBz08at"
8,668473954844155904,Sun Nov 22 16:59:45 +0000 2015,0,0,КУЛТУРЕН ЦЕНТАР КАРПОШ ВО ПОСЕТА НА ПЕТНИЦА https://t.co/3KtaYXXV1D
9,667704862512160768,Fri Nov 20 14:03:39 +0000 2015,0,0,ПРЕВЕНТИВНИ МЕРКИ ОД КРАЖБА ВО АВТОМОБИЛИ https://t.co/MLFS19K5nx
10,667351115600691202,Thu Nov 19 14:37:59 +0000 2015,0,0,КАРПОШ И ГРАДОТ - ЗА ПОДОБРИ ИНФРАСТРУКТУРНИ РЕШЕНИЈА https://t.co/YuG91X1ExH
11,667349214867902464,Thu Nov 19 14:30:26 +0000 2015,0,0,КАРПОШ - ПРВА ОПШТИНА СО ДЕКЛАРАЦИЈА ЗА БЕЗБЕДНОСТ НА ДЕЦАТА НА ПАТИШТАТА https://t.co/vePOjRU00J
