,id_str,created_at,retweet_count,favorite_count,text
0,667068770301669377,Wed Nov 18 19:56:03 +0000 2015,0,0,@davelipson007 @JustinTrudeau you're not your** please...go on...I am sure you have more interesting things to add to the conversation...
1,662009470139113472,Wed Nov 04 20:52:11 +0000 2015,0,0,@stephenlautens ding dong the witch is dead!
2,662008599539875840,Wed Nov 04 20:48:44 +0000 2015,2,0,RT @nancysuzyq: #StopDarkAct #RightToKnow  https://t.co/IcU87EvCPE
3,662008551091646465,Wed Nov 04 20:48:32 +0000 2015,71,0,RT @dancohen3000: Secretary of Defense Ashton Carter says US benefits from Israel testing military technology on captive Palestinians https…
4,655379577804599296,Sat Oct 17 13:47:22 +0000 2015,9,0,RT @injustcef: Lockheed Martin produces $32 billion worth of weapons each year that mainly kill civilians in impoverished nations.
5,655379299629965312,Sat Oct 17 13:46:16 +0000 2015,0,1,@stephenlautens lmao
6,650097143064170496,Fri Oct 02 23:56:51 +0000 2015,1,3,@MurdochBare @JOYOURPAPARAZZI @LizatalbelJones @CaptHowdy1973 that is because eastern European  genes cannot acclimate to Palestines sun
7,650096413880229888,Fri Oct 02 23:53:57 +0000 2015,1,0,"RT @Jackstar009: Yes.This.

I don't have to agree with it. But we should fight anyone who chips away at our rights. You could be next https…"
8,649773235375079424,Fri Oct 02 02:29:46 +0000 2015,1,6,@Raffi_RC I like to ate ayples and banaynays! Thanks for contributing to a healthy childhood! U rock Raffi!
9,649772840322002945,Fri Oct 02 02:28:11 +0000 2015,99,0,RT @Raffi_RC: i'm one! #peoplelikeNenshi i'm with @nenshi—shame on @jkenney for his crude comment. #elxn42  https://t.co/kyzhHI3hSS
10,649772352675389440,Fri Oct 02 02:26:15 +0000 2015,9,0,RT @ugottabekiddin: Harper fired a nuclear safety watchdog for doing her job. #cdnpoli
11,649767887180300289,Fri Oct 02 02:08:31 +0000 2015,10,0,RT @billhillier: An Underage Girl Says She Was Offered A Bribe To Deny Drinking With Conservative MP Rick Dykstra http://t.co/NmS0EocY3I #e…
12,649710582862618624,Thu Oct 01 22:20:48 +0000 2015,5,0,"RT @___Danno: @bmaggiemay I noticed that. And ""Old Stock Canadians"" too &amp; he also coined the phrase ""Islamicism"" to demonize Islam https://…"
13,649707977398726656,Thu Oct 01 22:10:27 +0000 2015,1,0,RT @Valkyrie_77: @the_intercept @ggreenwald If it furthers the agenda it's terrorism. If not it's something else like youthful exuberance.
14,649707589413019648,Thu Oct 01 22:08:54 +0000 2015,400,0,"RT @the_intercept: Refusal to call many mass killings ""terrorism"" show it's meaningless propaganda term, wrote @ggreenwald https://t.co/XK3…"
15,649304401929220096,Wed Sep 30 19:26:47 +0000 2015,6,0,RT @nationalpost: Toronto police officer charged in streetcar shooting death of Sammy Yatim pleads not guilty http://t.co/AD1B9dGdfS http:/…
16,649304119740624896,Wed Sep 30 19:25:40 +0000 2015,11,0,RT @RadicalSister61: This is what Harper is giving away right now! #cdnpoli #elxn42 #canlab #TPP #Unifor http://t.co/1D49f7P0Ot
17,649303998546247681,Wed Sep 30 19:25:11 +0000 2015,530,0,"RT @MicahZenko: Eleven countries have participated in bombing Syria:
US
Israel
Australia
Bahrain
Canada
Jordan
Saudi Arabia
Turkey
UAE
Fran…"
18,649279163443093504,Wed Sep 30 17:46:30 +0000 2015,0,0,@Snowden wait...does this mean I have to change my profile pic?
19,649042378851020801,Wed Sep 30 02:05:36 +0000 2015,1,0,"RT @joe1scott1: @somecanuckchick Harper is a clear and present danger to our Country. Vote ABC.. Vote, your country depends on it.#cdnpoli"
