,id_str,created_at,retweet_count,favorite_count,text
0,660039145457328128,Fri Oct 30 10:22:49 +0000 2015,0,0,https://t.co/G1A6LCvoeA
1,659414310255390720,Wed Oct 28 16:59:57 +0000 2015,0,0,https://t.co/tGk77WIycC
2,644165178796453888,Wed Sep 16 15:05:21 +0000 2015,0,0,Job opportunities in Canada... - http://t.co/JCFEJCHBzr
3,644158338343784448,Wed Sep 16 14:38:10 +0000 2015,0,0,http://t.co/OJzpzSxAkw
4,631851099536797696,Thu Aug 13 15:33:36 +0000 2015,0,0,Can anyone in my network or outside please help me with advice on LMIA?
5,621344713459634176,Wed Jul 15 15:44:58 +0000 2015,0,0,Ben Sura [4700+] ben.sura@gmail.com https://t.co/oxvmMdGFHT
6,577794950525505537,Tue Mar 17 11:33:45 +0000 2015,0,0,"Professional Michelin Star chef courses available both in London and New York. We offer live training and in London,…http://t.co/p431S1Ngdq"
7,552087957297836033,Mon Jan 05 13:03:20 +0000 2015,0,0,"PROFESSIONAL CHEF COURSES AVAILABLE IN UNITED KINGDOM AND 
ITALY

we can sponsor students under Tier 4 for the follo…https://t.co/JyDKUIcaUq"
8,550245012542201857,Wed Dec 31 11:00:08 +0000 2014,0,0,"As we say goodbye to 2014, I'd like to wish everyone a very Happy New Year. Here is wishing you all the best in 2015 with your goals, desir…"
9,541688132429574144,Sun Dec 07 20:18:09 +0000 2014,0,0,Michelin Star Chef Course (300 Hours) http://t.co/NF88v7A8bR
10,537316933083754496,Tue Nov 25 18:48:34 +0000 2014,0,0,"DO YOU WANT TO BE A TV CHEF?
Recruiting now for future Celebrity Chefs - January 2014 intake. For courses please hav…http://t.co/EuFCNsJD4c"
11,535205230729003011,Wed Nov 19 22:57:25 +0000 2014,0,0,"They talk of seven degrees of separation and you know everyone on the planet. I say the first degree of separation, and you don't know your…"
12,532636245990465537,Wed Nov 12 20:49:11 +0000 2014,0,0,"Recruiting for Professional Michelin Start Chef Courses in MILAN, ITALY.

We can offer training in English, as well …http://t.co/s3agzRAMJX"
13,527061513249357824,Tue Oct 28 11:37:11 +0000 2014,0,0,"Dear all,

Thank you so much to all those who wished me on my birthday.

Truly appreciate it.

Warm regards
Ben"
14,524648387656687616,Tue Oct 21 19:48:17 +0000 2014,0,1,"For the latest Michelin Star Chef Courses in Central London, please follow us: http://t.co/xz5KJXX7Wq"
15,524273521040441344,Mon Oct 20 18:58:42 +0000 2014,0,0,"GREAT NEWS!!

For the upcoming course, we are fortunate to have acquired world renowned chef and teacher Maurizio …http://t.co/9jiEpFQ2n2"
16,522695945562357760,Thu Oct 16 10:29:59 +0000 2014,0,0,"@Eurekaglobalcon: What's with selfies? What happened to the old, ""excuse me, can you take my/our picture please?"""
17,522695759305900032,Thu Oct 16 10:29:14 +0000 2014,0,0,"What's with selfies? What happened to the old, ""excuse me, can you take my/our picture please?"""
18,513029365060632576,Fri Sep 19 18:18:26 +0000 2014,0,0,@SrBachchan would that be someone winning the biggest prize ever?
19,512782834587541505,Fri Sep 19 01:58:49 +0000 2014,0,0,@Eurekaglobalcon: #ScotDecides why can't us the English have a say as to whether they should be part of us?
20,512782555905417217,Fri Sep 19 01:57:43 +0000 2014,0,0,#scotdecided why can't us the English have a say as to whether they should be part of us?
21,474230943016701954,Wed Jun 04 16:47:22 +0000 2014,0,0,"Interesting article. Had certain agents, private colleges and students not acted unethically in the first place, we …http://t.co/lhETISUAzn"
22,454342011077001216,Thu Apr 10 19:35:51 +0000 2014,0,0,@SrBachchan @BhoothnathRtrns  off to see Bhoothnaath Returns FSFD - with Anu and my brother!!!
23,454240285628067840,Thu Apr 10 12:51:38 +0000 2014,0,0,"What's with selfies? What happened to the old, ""excuse me, can you take my/our picture please?"""
24,454231477837127680,Thu Apr 10 12:16:38 +0000 2014,0,0,"Share an update...JOBS IN HOSPITALTITY - Five star hotels
 Friends, I have urgent requirements for hospitality staff for five star hotels i…"
25,454229835192496128,Thu Apr 10 12:10:06 +0000 2014,0,0,Recruiting now for a partner college in West London. Offering all types of courses. Visa guaranteed (provided all documents are in order).
26,454006362138488832,Wed Apr 09 21:22:06 +0000 2014,0,0,#david_cameron Why are students so reluctant to come to the UK?
27,453971709163741184,Wed Apr 09 19:04:24 +0000 2014,0,0,Why are some students reluctant to come to the UK?
28,453636693367603200,Tue Apr 08 20:53:10 +0000 2014,0,0,Forced marriage tackled by college http://t.co/BPoct02wM7
29,453632887921733632,Tue Apr 08 20:38:03 +0000 2014,0,0,Eureka Global Consulting http://t.co/BO95jBEKzy
30,453626534969229313,Tue Apr 08 20:12:48 +0000 2014,0,0,Looking to work with agents and consultants from around the world. http://t.co/rGU4sq5qx0
31,453620862923841536,Tue Apr 08 19:50:16 +0000 2014,0,0,Looking to work with agents and consultants from around the world. We are a reputable consultancy
32,453569313203822593,Tue Apr 08 16:25:25 +0000 2014,0,0,Any ideas on marketing?
33,453569262507266049,Tue Apr 08 16:25:13 +0000 2014,0,0,A day of marketing!!!
34,451447066578157568,Wed Apr 02 19:52:22 +0000 2014,0,0,Eureka Global Consulting http://t.co/xgPq6s9Jcu
35,451442287214854144,Wed Apr 02 19:33:23 +0000 2014,0,0,"Not entirely surprised!!
Decline of overseas students at England's universities - http://t.co/RqjDyhSUui"
36,441677920269258752,Thu Mar 06 20:53:16 +0000 2014,0,0,"Behind Cambridge, that's disgraceful -  http://t.co/uH8bjkna9u"
37,441677378524553216,Thu Mar 06 20:51:07 +0000 2014,0,0,Should corporal punishment make a comeback? I think so!!! http://t.co/M54W0MZL41
38,436961014740160512,Fri Feb 21 20:29:58 +0000 2014,0,0,@transitionu how about making mistakes outside that?
39,436960808481095680,Fri Feb 21 20:29:09 +0000 2014,0,0,@transitionu absolutely!!!
40,436960686665912320,Fri Feb 21 20:28:40 +0000 2014,0,0,@transitionu agreed!!
41,436950350244110336,Fri Feb 21 19:47:36 +0000 2014,0,0,@GLAbroad @RegionVIMegan @InterSIICtions @rubysmaddox @StudyAbroadUH thank you so much!!! Any ideas for business would be very welcome!!!
42,436938754784509952,Fri Feb 21 19:01:31 +0000 2014,0,2,Any ideas on marketing? How can I get contracts with universities and colleges in a short space of time? I do have contacts as well...more!!
43,436938366488424448,Fri Feb 21 18:59:59 +0000 2014,0,0,What a week???? Busy doing the website and all other stuff. Lot to do still.
44,436268677399195648,Wed Feb 19 22:38:52 +0000 2014,0,0,Home http://t.co/wUIskW63ac
45,436266509606739968,Wed Feb 19 22:30:15 +0000 2014,0,0,"I’ve just published my website, check it out at http://t.co/qxey4ZvGnd"
