,id_str,created_at,retweet_count,favorite_count,text
0,669150642850672640,Tue Nov 24 13:48:40 +0000 2015,9,0,RT @GrowninBritain: Ethical Sourcing: a designers guide #APRES2015 with @GrowninBritain case study @burohappold @ForestryCommEng #local htt…
1,669063036771155968,Tue Nov 24 08:00:33 +0000 2015,0,0,Who’s Who in Concrete: New @SustMeme World Concrete Top 500 ranking out today (+ available to Sponsor) https://t.co/x3Xis5xzHN #Concrete500
2,669051901787422720,Tue Nov 24 07:16:18 +0000 2015,0,0,@SustainPath I'll have the caffeine shots at the ready!
3,669051900642349056,Tue Nov 24 07:16:18 +0000 2015,6,0,RT @profjacquiglass: Today's the day! Look out for #Apres2015 today to follow our #responsible #ethical sourcing conference @CIRIAupdates @…
4,669050781627236352,Tue Nov 24 07:11:51 +0000 2015,1,1,SustMeme News is out! https://t.co/Jan4LCJGNZ Stories via @SourceInt @kaufpost @dorfman_p
5,668943382853656576,Tue Nov 24 00:05:05 +0000 2015,2,0,SustMeme Magazine is out! https://t.co/DFqwwGmb79 Stories via @KPMG @TeresaFogelberg @guzzaluca
6,668876103377944576,Mon Nov 23 19:37:44 +0000 2015,3,0,RT @MunishDatta: 10 pledges 2 change an industry...Manifesto 4 #Ethical Sourcing in #Construction https://t.co/hqSiPJJW1A contribution by M…
7,668868697751187456,Mon Nov 23 19:08:19 +0000 2015,3,0,RT @BBMarchitects: We are in Top 500 Sustainability influencers to follow in Built Environment on Twitter:  https://t.co/SvpSKIFGoX Publish…
8,668866989176287233,Mon Nov 23 19:01:31 +0000 2015,2,0,RT @BBMarchitects: Very proud to be involved - 10 pledges 4 change: Manifesto  #Ethical Sourcing in Construction launch tmrw 24/11 https://…
9,668774830968279040,Mon Nov 23 12:55:19 +0000 2015,1,3,Top 500 Sustainability influencers to follow in Built Environment on Twitter:   https://t.co/WmFqohBvN2 Published by @SustMeme with @Cemfree
10,668740649756266496,Mon Nov 23 10:39:30 +0000 2015,3,0,RT @CIRIAnetwork: Can't wait to be here tomorrow #Apres2015 with @SustMeme @profjacquiglass @ArupGroup @CPA_Tweets @lborouniversity https:/…
11,668740591254138880,Mon Nov 23 10:39:16 +0000 2015,3,0,10 pledges for change: Manifesto for #Ethical Sourcing in Construction launch tomorrow 24/11 https://t.co/TIeT5IQQLq https://t.co/3lCOXqJAJW
12,668738623827787776,Mon Nov 23 10:31:27 +0000 2015,4,3,10 pledges for change: Manifesto for #Ethical Sourcing in Construction launch tomorrow 24/11 https://t.co/ZxaQtu3w5E https://t.co/CwJFTjm9za
