,id_str,created_at,retweet_count,favorite_count,text
0,624175320372015104,Thu Jul 23 11:12:47 +0000 2015,0,0,"@BilldeBlasio as a Bushwick resident, I rely on uber to get back home at night when taxi drivers refuse to take me. Uber keeps me safe."
1,615340915813711873,Mon Jun 29 02:08:01 +0000 2015,8,0,RT @educationnation: .@RutgersU Professor Maurice Elias spoke with us about cyberbullying and how you can talk to your child about it http:…
2,614546449834098688,Fri Jun 26 21:31:06 +0000 2015,179,0,RT @arneduncan: A huge step forward for every single person in America. To be equal is to be free. Proud that #LoveWins!
3,596247485246545922,Thu May 07 09:37:32 +0000 2015,25,0,RT @HuffPostEdu: Neil deGrasse Tyson has super stellar reply to girl's question about learning disabilities http://t.co/tAGIvsgFWb
4,594659360896233472,Sun May 03 00:26:54 +0000 2015,17,0,RT @Tolerance_org: Students are taking their unfair suspensions into their own hands and fighting for a change. http://t.co/hLBK9RdmnO http…
5,594659150434406400,Sun May 03 00:26:04 +0000 2015,3,0,RT @CollabClassroom: 3 steps to an inclusive learning environment via @jasperfoxsr http://t.co/o59ozh6Xsa @PDBrunn @gfugnitto #collabclass …
6,594467991573630976,Sat May 02 11:46:28 +0000 2015,21,0,RT @NYMag: Chipotle is promoting opportunistic anti-science hysteria with its anti-GMO stance: http://t.co/uiKNYF8OGN http://t.co/hjnzfgAE8X
7,594265670512181248,Fri May 01 22:22:31 +0000 2015,67,0,RT @MarzanoResearch: RT @kschroed: 5 Strategies for creating a genius mindset http://t.co/baYgi08sIM @WSRAliteracy @WisDPILit http://t.co/x…
8,594264191583805444,Fri May 01 22:16:38 +0000 2015,4,0,RT @edpioneers: 15 Reasons You Know You're An Education Pioneer - 2: You believe in #powerofdata to transform outcomes for kids. http://t.c…
9,593770357355577344,Thu Apr 30 13:34:19 +0000 2015,135,0,RT @TEDTalks: Try these fascinating experiments to see how your mind works:  http://t.co/kHhYfwjzLo
10,593769358599573504,Thu Apr 30 13:30:21 +0000 2015,1,0,RT @CollabLearnSol: Group of CA schools decide to measure more than test scores to evaluate student &amp; school performance. #SEL101 #PBIS htt…
11,593537918825865217,Wed Apr 29 22:10:41 +0000 2015,2,0,"RT @NewVisionsNYC: ""Whatever you think the problems are in this country, the answer is to improve our public schools"" - @CarnegieCorp http:…"
12,593537645814362112,Wed Apr 29 22:09:36 +0000 2015,6,0,RT @caselorg: Lady Gaga and Yale researchers team up to promote Emotion Revolution. http://t.co/DxBriA5sQk
13,593537040815431681,Wed Apr 29 22:07:12 +0000 2015,1,0,"RT @SELinSchools: Still room left in our next section of SEL101, which begins May 4th. http://t.co/WMT6kZU6B2 via@selinschools #sel #edadmi…"
14,593536089643741184,Wed Apr 29 22:03:25 +0000 2015,1,0,RT @BroadFoundation: a powerful essay.... https://t.co/Gf3szr5pFF
15,593535580455051267,Wed Apr 29 22:01:24 +0000 2015,2,0,"RT @NCTQ: .@educationweek ""How Much Reading Should We Expect of Kindergartners? A Look at the Standards"" http://t.co/Pvo3PfYjYb"
16,593531806776856576,Wed Apr 29 21:46:24 +0000 2015,2,0,RT @KIPP: We can't wait to watch @KIPP_ENC's 7th Annual Senior Signing Day live on Friday! #ToAndThrough  https://t.co/s10LgHkouF
17,593531203409444865,Wed Apr 29 21:44:00 +0000 2015,1,0,RT @CollabLearnSol: Goldie Hawn's keynote on why #mindfulness in schools is so important. #SEL101 #PBIS #neuroscience #neuroplasticity http…
18,593531158823968768,Wed Apr 29 21:43:50 +0000 2015,3,0,"RT @WNYC: Race, Class and Baltimore: Inside a Divided City http://t.co/XzWubXtTLn"
19,593530094003490816,Wed Apr 29 21:39:36 +0000 2015,2,0,RT @EdModified: Inspired. #dyslexia #ld #spedchat #edchat http://t.co/2g4wvaRgvO
20,593464014761525249,Wed Apr 29 17:17:01 +0000 2015,5,0,RT @caselorg: The “grit” trend: Advocates and opponents line up. http://t.co/fMbUiwrzP5
21,593463342649442304,Wed Apr 29 17:14:21 +0000 2015,4,0,RT @Columbia_PAMRC: Do you know a child struggling w/ #OCD? He/she may be eligible for free treatment through our #OCD research program htt…
