,id_str,created_at,retweet_count,favorite_count,text
0,669143966043013121,Tue Nov 24 13:22:08 +0000 2015,255,0,"RT @rahulroushan: Ideal headline should have been ""Intolerance drama reaches perfection as Aamir Khan delivers a dialogue"""
1,669143931855233024,Tue Nov 24 13:22:00 +0000 2015,138,0,RT @coolfunnytshirt: Aamir downloading tolerance from Shahrukh https://t.co/5MnB86PFgA
2,669012898715430912,Tue Nov 24 04:41:19 +0000 2015,247,0,RT @Ra_Bies: @coolfunnytshirt Aamir Khan reacted late to intolerance call because he is perfectionist and was preparing for it
3,668866817008406529,Mon Nov 23 19:00:50 +0000 2015,25,0,RT @reviewero: Lag gayi panauti. Aamir ka career end.  https://t.co/zmu2sipvr4
4,668865299530280960,Mon Nov 23 18:54:48 +0000 2015,366,0,RT @doctoratlarge: Intellectuals: Then and Now https://t.co/XAss0ptK1M
5,668839319172329473,Mon Nov 23 17:11:34 +0000 2015,167,0,"RT @coolfunnytshirt: This is why Modi is called Hitler by aaptards &amp; libtards.. 

https://t.co/PSsQZgjl1R"
6,668458633253027840,Sun Nov 22 15:58:52 +0000 2015,1160,0,"RT @Ra_Bies: Every time Robert Vadra trends, I open my locker and check registration documents of my house"
7,668451015235084288,Sun Nov 22 15:28:35 +0000 2015,433,0,"RT @KyaUkhaadLega: Man : Sir ab koi desh nahin bacha :(
Modi : Hmmm, ise palat zara, check kar peeche bhi kuch hai kya https://t.co/n282n8i…"
8,667964393397841920,Sat Nov 21 07:14:56 +0000 2015,329,0,"RT @rupasubramanya: From Lalu calling Kejriwal""AgentOfAmerica""&amp; AK calling likes of Lalu""rapists, murderers,looters"",we've come long way ht…"
9,667964017898598401,Sat Nov 21 07:13:26 +0000 2015,1466,0,RT @rahulroushan: Meanwhile anti-corruption movement started in 2011 has reached its logical conclusion https://t.co/xEhuNd1WAP
10,667963960608612352,Sat Nov 21 07:13:13 +0000 2015,162,0,"RT @coolfunnytshirt: Great to see the crusader of anti-corruption so ecstatic! Kejriwal is also seen in the pic! 

https://t.co/norf1hG04P"
11,667963720384061440,Sat Nov 21 07:12:15 +0000 2015,112,0,RT @LootPadiHai: First pic sent by delhite😄 https://t.co/nkcaakW4se
12,667963613991346176,Sat Nov 21 07:11:50 +0000 2015,68,0,"RT @YearOfRat: Close enough:
(I just hope Yugpurush ji Lalu ji padukayen wapas na laayen Dilli CM ki kursi pe rakhne ko) https://t.co/yBlLs…"
13,667963444235235328,Sat Nov 21 07:11:09 +0000 2015,63,0,"RT @coolfunnytshirt: Jab aap ko bahot zor ki क्रांति lagi ho! 

https://t.co/y2RBVIsLEc"
14,667963404271898624,Sat Nov 21 07:11:00 +0000 2015,722,0,"RT @ARangarajan1972: Boko Haram: Killed 20000 since 2009
Search-string: ""Boko from:sardesairajdeep""
Result: 1 tweet since 2009. This one: h…"
15,667963258855362560,Sat Nov 21 07:10:25 +0000 2015,91,0,RT @coolfunnytshirt: Sahi pakde hain! :P https://t.co/fqiZfLAW6f
16,667963223321260032,Sat Nov 21 07:10:17 +0000 2015,197,0,"RT @ROFL_India: Yugpurush @ArvindKejriwal ji at his best at selling Anti- Corruption dream..
 https://t.co/FovCUuQhp7"
17,667963028193861633,Sat Nov 21 07:09:30 +0000 2015,146,0,"RT @coolfunnytshirt: Tejasvi Yadav ke education ka mazak udaane walon, tumhe shayad pata nahi hai ki Ashutosh educated hai!"
18,667962345881280512,Sat Nov 21 07:06:48 +0000 2015,788,0,"RT @RoflGandhi_: तिरंगा उल्टा रहे हमारा, बस PM उड़ता रहे हमारा। https://t.co/U7JyaBuHb4"
19,667962172132167680,Sat Nov 21 07:06:06 +0000 2015,974,0,"RT @RoflGandhi_: हुकूमत की खुशामद ना होगी हमसे,
आवाम की खिदमत इनका फ़र्ज़ है।
बुलंद रहे खिलाफत की आवाज हमेशा।
ये जम्हूरियत हमपे शहीदों का …"
20,667961111627571200,Sat Nov 21 07:01:53 +0000 2015,167,0,"RT @itsdhruvism: ""Modi ji 1 selfie pls""
""1 nahi, Minimum 5"" http://t.co/pBEYjsaXYu"
21,667960722194874368,Sat Nov 21 07:00:20 +0000 2015,90,0,"RT @KyaUkhaadLega: Journo: Ma'am 9th fail Tejaswi ko Deputy CM bana diya, aapko kya kehna hai ?

Smriti: Rishta Wahi, Soch Nayi ! https://t…"
22,667960377058205696,Sat Nov 21 06:58:58 +0000 2015,1996,0,"RT @KyaUkhaadLega: Modi: Which is the most important quality for a spinner.

Harbhajan: Sir, flight.

Modi: Domestic ya International ? htt…"
23,667956452687003648,Sat Nov 21 06:43:23 +0000 2015,1199,0,RT @AksharPathak: Rang de tu mohe gerua https://t.co/d9nJIjQhZ7
