,id_str,created_at,retweet_count,favorite_count,text
0,669277177607770112,Tue Nov 24 22:11:28 +0000 2015,269,0,RT @KyleDavidHall: Having a sale!! New stuff is in and before thanksgiving il have another shirt ^~^ https://t.co/wzN2uSaAuW
1,669222267151339520,Tue Nov 24 18:33:16 +0000 2015,67,0,RT @meghvnmvrie: i have a bad head ache and it keeps getting worse um i didnt ask for this
2,669180110868713472,Tue Nov 24 15:45:45 +0000 2015,77,0,RT @meghvnmvrie: this teacher said he liked my hair and he had a shirt with dogs on it
3,668999021407682561,Tue Nov 24 03:46:10 +0000 2015,160,0,"RT @meghvnmvrie: you have to communicate with people, you cant expect them to always just know how you feel."
4,668974715105579008,Tue Nov 24 02:09:35 +0000 2015,399,0,RT @KyleDavidHall: I saw something on the Internet that made me upset..but then remembered I bought a sick StarWars pez dispenser pack toda…
5,668935996738805760,Mon Nov 23 23:35:44 +0000 2015,44,0,RT @meghvnmvrie: i feel like the wording of this was weird so to clear it up i meant he should be saying poor kyle
6,668935268938948609,Mon Nov 23 23:32:50 +0000 2015,39,0,RT @meghvnmvrie: .@getsmashing you should be saying @KyleDavidHall ... #imreallynotladylike
7,668931955010969600,Mon Nov 23 23:19:40 +0000 2015,95,0,RT @AnnulousYT: @KyleDavidHall you said your family 3 times
8,668931520695033856,Mon Nov 23 23:17:57 +0000 2015,520,0,"RT @KyleDavidHall: I'm only comfortable farting around MDE, my family, and Meghan."
9,668917736681119744,Mon Nov 23 22:23:10 +0000 2015,62,0,RT @meghvnmvrie: WHY DOESNT MY BUS STOP CLOSER TO MY HOUSE
10,668916260244217860,Mon Nov 23 22:17:18 +0000 2015,95,0,RT @meghvnmvrie: when its so cold that u cant feel ur fingers by the time u get home bc youve been walking in the cold for 10 mins
11,668907264116436993,Mon Nov 23 21:41:34 +0000 2015,88,0,"RT @meghvnmvrie: ""he smells like hotdog water."" - somebody in the halls"
12,668872344409145344,Mon Nov 23 19:22:48 +0000 2015,49,0,RT @meghvnmvrie: its so cold in my classes uggggghhhhhhh
13,668872337555632134,Mon Nov 23 19:22:46 +0000 2015,39,0,RT @meghvnmvrie: stg they have no heat on in this class
14,668660887994171392,Mon Nov 23 05:22:33 +0000 2015,50,0,RT @meghvnmvrie: you can tell me how vile i already know that i am
15,668616518268243968,Mon Nov 23 02:26:14 +0000 2015,2821,0,RT @WORLDSTARC0MEDY: I CANT STOP LAUGHING 😂  https://t.co/jQ58SeFUAH
16,668521052859928576,Sun Nov 22 20:06:54 +0000 2015,402,0,RT @KyleDavidHall: It's snowing ^~^
17,668299299181207552,Sun Nov 22 05:25:43 +0000 2015,88,0,"RT @meghvnmvrie: BUT please recognize what the animal went through to become your food, and try to get it from good sources if possible"
18,668299050140176384,Sun Nov 22 05:24:44 +0000 2015,91,0,"RT @meghvnmvrie: i understand some people cant be vegetarian due to medical purposes, and im not saying people who eat meat are bad people …"
19,668298486975209472,Sun Nov 22 05:22:30 +0000 2015,114,0,"RT @meghvnmvrie: if you eat meat, make sure you respect the animal &amp; recognize what it went through to become food for you."
20,668298334822604800,Sun Nov 22 05:21:54 +0000 2015,96,0,RT @meghvnmvrie: 2016 is the year im finally gonna go 100% vegetarian. i just helped my mom prepare a turkey and almost cried seeing it lol
21,668284686519676928,Sun Nov 22 04:27:40 +0000 2015,76,0,RT @meghvnmvrie: i burned my finger making tarts
22,668245712275132416,Sun Nov 22 01:52:47 +0000 2015,714,0,RT @MyDigitalEscap3: https://t.co/R2zCgo22Yj
23,668215325482196994,Sat Nov 21 23:52:03 +0000 2015,119,0,RT @meghvnmvrie: my grandma told me i need to smile or something in my selfies because i always look angry or sad. resting bitch face probs…
24,668189180720193537,Sat Nov 21 22:08:09 +0000 2015,61,0,"RT @meghvnmvrie: heres a good local band, they only have 1 song on spotify rn but its really good. (also, the bassist is cool. 😂) https://t…"
25,668162404757479424,Sat Nov 21 20:21:45 +0000 2015,65,0,RT @meghvnmvrie: goodwill is about to get a LOT of hot topic jeans 😁
26,668156886659805184,Sat Nov 21 19:59:50 +0000 2015,66,0,RT @meghvnmvrie: I JUSY LOVE TSSF SO MUCH https://t.co/HihoduJgN0
27,668156886483648512,Sat Nov 21 19:59:50 +0000 2015,61,0,RT @meghvnmvrie: this song is so dark but i love it https://t.co/hqW562UY39
