,id_str,created_at,retweet_count,favorite_count,text
0,668906843448721408,Mon Nov 23 21:39:53 +0000 2015,25,0,RT @EstherThePig: A nap is always a good idea. https://t.co/bcMsKvb9u9
1,668894725739515904,Mon Nov 23 20:51:44 +0000 2015,29,0,RT @JaneFallon: Oh god this is so depressing - please sign &amp; RT https://t.co/mwIrCSiDkh
2,668894708995923968,Mon Nov 23 20:51:40 +0000 2015,8,0,RT @JaneFallon: Remember this from a few weeks ago? Well great news! Julian &amp; Maggie get to stay together! #GoodNewsForOnce  https://t.co/J…
3,668787199043870720,Mon Nov 23 13:44:28 +0000 2015,4,0,"RT @iptl: .@rohanbopanna We hope you are, because we are just a little over a week away! #IPTL2015 https://t.co/Bf3PFsg5n0"
4,668786144168005632,Mon Nov 23 13:40:16 +0000 2015,43,0,RT @Vets4PetsHGate: #found in #Harrogate. @StrayFM @RSPCAHarrogate @CatsProtection please RT? https://t.co/xYxOfCqcKe
5,668786127847952388,Mon Nov 23 13:40:12 +0000 2015,42,0,RT @Vets4PetsHGate: #found in #Harrogate. @StrayFM @RSPCAHarrogate @CatsProtection please RT? https://t.co/tM3BoMPECc
6,668785743842680837,Mon Nov 23 13:38:41 +0000 2015,7,0,RT @EstherThePig: @BabyAnimalPics https://t.co/U6bPWUKzDm
7,668696510293520384,Mon Nov 23 07:44:06 +0000 2015,5,0,RT @bgtennisnation: Fedfan had better year but Ranking say Muzzard Is #2  https://t.co/4gcUsqzqbz
8,668694517919428608,Mon Nov 23 07:36:11 +0000 2015,97,0,RT @myleftfang: It's cold &amp; I'm worried about the homeless cats. They can't come here SO YOU ALL ADOPT THEM!! NOW!! #Philanthropist https:/…
9,668560476339589120,Sun Nov 22 22:43:33 +0000 2015,12,0,"RT @BBCRadio3: If you missed @afneil on #EssentialClassics last week, you can download the podcast here: https://t.co/dtgFaCAcu9 https://t.…"
10,668560266888654849,Sun Nov 22 22:42:43 +0000 2015,212,0,RT @feliciano_lopez: @DjokerNole 2015:Won't be any player in the future capable of achieving that again #AbsolutelyRidiculous 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆3G…
11,668558256818823172,Sun Nov 22 22:34:44 +0000 2015,22,0,"RT @HGNewParkVets: Pls share, to help to find the owner of this friendly male neutered cat found in #Harrogate https://t.co/pkXCwOeUod"
12,668556257826086912,Sun Nov 22 22:26:47 +0000 2015,0,0,Mac 'n' Cheese. #jussayin
13,668519018236682240,Sun Nov 22 19:58:49 +0000 2015,288,0,RT @BritishTennis: Congratulations @andy_murray who will finish the year ranked No.2 in the world for the first time! #BackTheBrits https:/…
14,668518084223873026,Sun Nov 22 19:55:06 +0000 2015,37,0,"RT @SkySportsTennis: Runner up today but it's still been a great year for @rogerfederer.

Reaction on Sky Sports 3.

#FinalShowdown https:/…"
15,668516835483078657,Sun Nov 22 19:50:08 +0000 2015,24,0,RT @bgtennisnation: The champ @DjokerNole https://t.co/JOakYK3kjY
16,668516071595450369,Sun Nov 22 19:47:06 +0000 2015,215,0,"RT @SkySportsTennis: NOVAK THE HISTORY MAKER.

@DjokerNole is the first man to win the @ATPWorldTour Finals 4 STRAIGHT times.

#SkyTennis h…"
17,668515943610494976,Sun Nov 22 19:46:36 +0000 2015,601,0,"RT @BenRothenberg: Novak Djokovic at 2015 Slams, Masters, and WTFs:

🐨—🏆
🌴—🏆
🐬—🏆
🎲—🏆
🐂—Skip
🍝—🏆
🐌—Final
🍓—🏆
🍁—Final
🎢—Final
🗽—🏆
🍜—🏆
🎪—🏆
☔️—🏆"
18,668512414980300802,Sun Nov 22 19:32:34 +0000 2015,0,0,Fedfan the wounded animal back from 0-40 down to win the game with 5 first serves. #ATPWorldTourFinals
19,668507119973490688,Sun Nov 22 19:11:32 +0000 2015,0,2,"Once again Rog has all the love both crowd and social media, Nole playing 1 against 2 #ATPWorldTourFinals"
20,668500750595661825,Sun Nov 22 18:46:13 +0000 2015,0,0,What a Roger drive volley #ATPWorldTourFinals
21,668497884128616448,Sun Nov 22 18:34:50 +0000 2015,0,0,Another round of Stefan vs Boris (the Birthday Boy) once again #ATPWorldTourFinals
22,668497648404578304,Sun Nov 22 18:33:54 +0000 2015,0,0,Incredible amount of time spent by both players talking of confidence before match. That it should be an issue is consolation for rest of us
23,668497158396579840,Sun Nov 22 18:31:57 +0000 2015,0,0,Djoker remarkably more nervous or nervy than yesterday against Rafa #ATPWorldTourFinals
24,668491141558484992,Sun Nov 22 18:08:02 +0000 2015,100,0,"RT @ATPWorldTour: #Rojer &amp; #Tecau complete dream week, capture #FinalShowdown doubles title. https://t.co/hniVLWwIkz #atp #tennis https://t…"
25,668490834313113600,Sun Nov 22 18:06:49 +0000 2015,4,0,RT @bryony_gordon: At the #ATPWorldTourFinals where you cannot see for... Phones. https://t.co/A8pwbDbvcx
26,668490821340147713,Sun Nov 22 18:06:46 +0000 2015,4,0,"RT @tennistweetscom: wat up @bgtennisnation has any player ever won the atp finals with a beard?

#importantquestion #FearTheBeard"
27,668490783016796160,Sun Nov 22 18:06:37 +0000 2015,66,0,RT @swiss_tennis: https://t.co/OKxgWJc2Ge
28,668458163247648768,Sun Nov 22 15:57:00 +0000 2015,90,0,RT @usopen: Few players or people have meant more to the #usopen. Wishing a happy birthday to the legendary @BillieJeanKing! https://t.co/W…
29,668458003155259392,Sun Nov 22 15:56:21 +0000 2015,3,0,RT @archie_the: *Stop the press* Gus has come down the stairs and is exploring the min humans room. We are stunned. *Stop the press**Stop t…
30,668457546798223360,Sun Nov 22 15:54:33 +0000 2015,22,0,RT @HGNewParkVets: Missing cat in #Harrogate please share to help him to be reunited with worried owner. Thanks. https://t.co/zI8CrSCO1f
31,668457001807126528,Sun Nov 22 15:52:23 +0000 2015,1197,0,"RT @rickygervais: OK, that's enough moron-baiting for today. Here's a photo of a dog who rescued a kitten from a house fire. https://t.co/d…"
32,668456918403424256,Sun Nov 22 15:52:03 +0000 2015,44,0,RT @EstherThePig: Why didn't anybody tell me it was snowing? I could've stayed in bed. https://t.co/BcglPjHJ4O
