,id_str,created_at,retweet_count,favorite_count,text
0,667909889931534336,Sat Nov 21 03:38:21 +0000 2015,7,23,@WeAreDanvers Fan Section and Band https://t.co/P3RAjnRrgo
1,667909450573959168,Sat Nov 21 03:36:36 +0000 2015,1,3,Great game between @WeAreDanvers and @MHSRedRaiders tonight #D3StateSemis https://t.co/awouJSVu8N
2,667127116820008960,Wed Nov 18 23:47:53 +0000 2015,0,1,You would think the folks over at Manning Field would have the traffic situation figured out by now with back to back games #nope #chaos
3,666400175645179904,Mon Nov 16 23:39:17 +0000 2015,10581,0,"RT @Edelman11: Tough times don't last, tough people do. #gopats"
4,665391284358524928,Sat Nov 14 04:50:19 +0000 2015,0,0,@Parrotheadduff Thanks!
5,665385905851469824,Sat Nov 14 04:28:56 +0000 2015,17,47,Congrats to @WeAreDanvers on winning the D3 Northeast Title with a 13-6 win #OntoMelrose https://t.co/amM2g7WQtx
6,665385586807566336,Sat Nov 14 04:27:40 +0000 2015,7,13,Fantastic D3 Northeast Final tonight between @WeAreDanvers and Marblehead https://t.co/eCqUy9ziny
7,665314474006609920,Fri Nov 13 23:45:06 +0000 2015,115,0,RT @Brynn4NY: #NYPD stands post outside French Consulate amid Paris attacks. https://t.co/B4xYg3Hwv3
8,665293735224336385,Fri Nov 13 22:22:41 +0000 2015,0,1,Thoughts go out to those affected by the horrible ongoing tragedy in #Paris
9,664264635860852737,Wed Nov 11 02:13:25 +0000 2015,9,13,Congrats to @BFHS_Athletics on advancing to the D3 North Final https://t.co/leHlMBcBVl
10,664264391915892736,Wed Nov 11 02:12:27 +0000 2015,5,9,Here are some shots from today's D3 North Girls Semi-Final between @BFHS_Athletics and @SportsBigBlue https://t.co/rIkmJRsVzc
11,662828077202976768,Sat Nov 07 03:05:03 +0000 2015,11,13,Also a big shoutout to the Marblehead fan section. Thanks for the love https://t.co/wDMKMi1Upe
12,662827878778802176,Sat Nov 07 03:04:15 +0000 2015,0,1,For all the photos and game story visit https://t.co/UCewar9hLB https://t.co/qwpiJIOt3O
13,662827643260284928,Sat Nov 07 03:03:19 +0000 2015,2,6,Marblehead defeated Gloucester 27-0 to advance to the D3 Northeast Final https://t.co/ihNlR1DbU5
14,661018046174208000,Mon Nov 02 03:12:37 +0000 2015,0,0,@aeostuni @QuanticoTV Such a great show
15,660589188098555904,Sat Oct 31 22:48:30 +0000 2015,0,0,If you want the best photo and story coverage for #SalemHalloween go to https://t.co/UCewarqSD9 #HappyHalloween https://t.co/HG2pPBHM0g
16,660208126654816256,Fri Oct 30 21:34:18 +0000 2015,0,0,#GullsFlockTogether  https://t.co/NvTZdy71g7
17,658454590447316992,Mon Oct 26 01:26:22 +0000 2015,0,1,@PatPatriot Glad to help out #PatsNation #WereOnToMiami
18,658454424243843074,Mon Oct 26 01:25:42 +0000 2015,12,0,RT @PatPatriot: Thanks to @DavidLe_SN for getting my good side #BCA #PatriotsNation https://t.co/ToKSQdmuvr
19,658440967633117184,Mon Oct 26 00:32:14 +0000 2015,0,1,@emondk13 Of course. No one would know the difference
20,655943010601930753,Mon Oct 19 03:06:15 +0000 2015,288,0,RT @Toucherandrich: http://t.co/kMPFldNFeE
21,654474107287941121,Thu Oct 15 01:49:21 +0000 2015,0,1,@jimc01876 Thanks Jim!
22,654474050610315264,Thu Oct 15 01:49:07 +0000 2015,0,0,@TeamPoulin Thank you!
23,654471429270978560,Thu Oct 15 01:38:42 +0000 2015,3,9,Marblehead ended up winning 2-1 over Peabody to advance to 11-1-1 while Peabody drops to 11-1-0 #NECGirlsSoccer http://t.co/q8pZhVP81x
24,654470224046096384,Thu Oct 15 01:33:55 +0000 2015,4,12,Controversial non-goal call tonight in the MHD-Pbdy Girls Soccer Game-Ball looked to have gone bar down past goalie http://t.co/wUqmlE03cy
25,650429447859007488,Sat Oct 03 21:57:19 +0000 2015,11,0,RT @MattWilliams_SN: Unreal photo by @DavidLe_SN of Marblehead's Justin Faia's TD with 4 secs left in the first half vs Peabody http://t.co…
26,650428514257252352,Sat Oct 03 21:53:36 +0000 2015,0,1,@jimc01876 Thanks Jim!
27,650162333688430592,Sat Oct 03 04:15:54 +0000 2015,0,1,@MattWilliams_SN Thanks Willie
28,645421891507888130,Sun Sep 20 02:19:04 +0000 2015,0,1,"@PhilStacey_SN I believe that's what you call the ""tail between my legs"" response"
29,637741124665348096,Sat Aug 29 21:38:27 +0000 2015,0,0,Beautiful Night Out For #CountryFest #ColeSwindell #BrantleyGilbert #Aldean #Chesney http://t.co/DDSLTNJTY5
30,635621787074711552,Mon Aug 24 01:16:57 +0000 2015,2,3,This #LLWS game is absolutely insane #awesome
31,634803964802912256,Fri Aug 21 19:07:13 +0000 2015,0,3,Thoughts when thinking about the massive amount of traffic on a Friday afternoon #TheOffice http://t.co/ee4oFocfch
32,627230223663267840,Fri Jul 31 21:31:53 +0000 2015,8,13,"Nancy Frates shakes hands with Boston Red Sox DH David Ortiz, as he joins her on the field at Fenway @TeamFrateTrain http://t.co/prbJEaYxF0"
33,627229843915206656,Fri Jul 31 21:30:22 +0000 2015,9,12,Julie Frates places her hand over her husband's Pete Frates' hand as a voice recording is played @TeamFrateTrain http://t.co/56pTtNeWJ7
34,627229202241208320,Fri Jul 31 21:27:49 +0000 2015,7,12,Boston Red Sox LF Hanley Ramirez smiles at Lucy Frates as DH David Ortiz peeks around his shoulder @TeamFrateTrain http://t.co/dT2yucb0UI
35,627228945851777024,Fri Jul 31 21:26:48 +0000 2015,15,13,Pete and Andrew Frates help kick of the start of the 2015 #IceBucketChallenge with the Boston Red Sox @TeamFrateTrain http://t.co/nemIDKu62a
36,623937748416757760,Wed Jul 22 19:28:46 +0000 2015,2,1,Car drove through wall of Coldwell Banker in #Marblehead @salemnews http://t.co/YpTeYqdVnL
