,id_str,created_at,retweet_count,favorite_count,text
0,668929691579887616,Mon Nov 23 23:10:41 +0000 2015,1,0,RT @LazerFeedNews: The Reasons Behind My Controversial Move From Sculptor to iPad Painter: La Voyageuse Triptych by Adam James Bu... https:…
1,664034476675063808,Tue Nov 10 10:58:51 +0000 2015,2,0,RT @YHFangirls: Topshop store in London aka shoe palace - maggie https://t.co/SbcIsDXOOn
2,660792044982431744,Sun Nov 01 12:14:35 +0000 2015,1,0,RT @ma7roomcom: #اخبار #الامارات أرباح “غلفا” تتراجع 24% خلال تسعة أشهر https://t.co/LGZMHI19VI #اقتصاد #تحليل #اسهم https://t.co/QxBZuGZMq2
3,659815963173388288,Thu Oct 29 19:35:59 +0000 2015,1,0,RT @DailySparkNews: GNC Trims Guidance on Weak Profit: GNC surprised investors with weak quarterly results and tried to allay conc... https…
4,658330778934210560,Sun Oct 25 17:14:23 +0000 2015,9,0,RT @GualuCL: 😉🍄☀️@perecerda @bovb51 @MARCIELOARENAS @HAZELTAZZZ @aria_sio @caya47 @ImAnaBar @AdryMMP @rosmarie1291 @oln_9 @thevolves @Emma_…
5,653755391998738432,Tue Oct 13 02:13:26 +0000 2015,6,0,RT @cybereason: Time to rethink traditional endpoint protection: Webinar featuring Forrester's Rick Holland: https://t.co/4ZbvDozT44 https:…
6,651438303418392576,Tue Oct 06 16:46:09 +0000 2015,1,0,RT @FosterFamChiro: Foster Family Chiropractic is out! http://t.co/mYnUy1z6N0 Stories via @ADJMarketing @ChiroWebDesigns @chiropracticrss
7,651104023001604096,Mon Oct 05 18:37:50 +0000 2015,17,0,RT @manjitminhas: Check it out ! A sneak preview of my debute in @cbcdragon   https://t.co/yk7MnoFhWp @CBC #craftbeer #letscelebrate #yyc
8,650299649400569856,Sat Oct 03 13:21:33 +0000 2015,4,0,"RT @VoteMuck: Ted Cruz is a living study for anyone wanting to understand the psychology term, ""projection"". https://t.co/m3zTVUk0eo"
9,649980801208217600,Fri Oct 02 16:14:33 +0000 2015,2,0,"RT @NPCTEXAS: #Nspire someone today!  Dare to be great!  
#NSL #CreateChange #SharedEconomy#WeDoThisTogether… https://t.co/1sbrZMCIAr"
