,id_str,created_at,retweet_count,favorite_count,text
0,668488600116441088,Sun Nov 22 17:57:56 +0000 2015,0,0,A few photos from our annual dinner in Guernsey last night - thanks to all who came! https://t.co/Z6Cvqp6ZJ6 https://t.co/omGaVgW4Kv
1,668178866058485760,Sat Nov 21 21:27:10 +0000 2015,0,0,Bridge building antics @cigpe Guernsey Annual Dinner https://t.co/wVD9ap8hxi
2,664431517419065344,Wed Nov 11 13:16:32 +0000 2015,0,0,"Don’t forget the CIGPE presentation this evening - Hanois Lighthouse Project.  
https://t.co/oQ4FI33KaM"
3,664143145186304000,Tue Nov 10 18:10:39 +0000 2015,0,0,Preview of the next CIGPE presentation @IETCommunities https://t.co/JOx9kcS49r
4,664007131625074688,Tue Nov 10 09:10:11 +0000 2015,0,0,Preview of the next CIGPE presentation @IETCommunities https://t.co/MEXihHQp7Y
5,663736909278093312,Mon Nov 09 15:16:25 +0000 2015,1,0,"Don’t forget the CIGPE presentations this week... 
https://t.co/oQ4FI33KaM"
6,663344165674164224,Sun Nov 08 13:15:48 +0000 2015,0,0,The next CIGPE lecture will discuss the recent civil engineering project at the Hanois Lighthouse. https://t.co/oQ4FI33KaM
7,662711288104099840,Fri Nov 06 19:20:58 +0000 2015,0,0,"Supporting engineering in the Channel Islands – Hanois Lighthouse Project. 
https://t.co/oQ4FI33KaM"
8,661638134275403776,Tue Nov 03 20:16:38 +0000 2015,0,0,The next CIGPE lecture will discuss the recent civil engineering project at the Hanois Lighthouse. https://t.co/oQ4FI33KaM
9,659825960376774656,Thu Oct 29 20:15:42 +0000 2015,2,0,The next CIGPE lecture will discuss the recent civil engineering project at the Hanois Lighthouse. @IETCommunities  https://t.co/oQ4FI33KaM
10,659761973014474752,Thu Oct 29 16:01:26 +0000 2015,0,1,The next CIGPE lecture will discuss the recent civil engineering project at the Hanois Lighthouse. https://t.co/oQ4FI33KaM
11,659745320226725889,Thu Oct 29 14:55:16 +0000 2015,0,0,Unfortunately our speaker for the ‘Exploring the Seven Seas’ lecture has just had to cancel. Details of the replacement lecture to follow….
12,658018323251204097,Sat Oct 24 20:32:48 +0000 2015,1,0,Proud to support @EAPGlobal at our Annual Dinner in November...
13,657184869412446208,Thu Oct 22 13:20:57 +0000 2015,0,0,CIGPE presentation in Jersey this evening - Fukushima - What Future for Nuclear Power? @IETcommunities  https://t.co/8zhsdGPwxB
14,656928179391721472,Wed Oct 21 20:20:57 +0000 2015,0,0,CIGPE presentation in Guernsey this evening - Fukushima - What Future for Nuclear Power? @IETcommunities  https://t.co/OgXEHw2hx6
15,656534362524143616,Tue Oct 20 18:16:04 +0000 2015,1,0,The next CIGPE lecture: Fukushima - What Future for Nuclear Power? @IETcommunities  https://t.co/wEpVV7AKFp
16,656165617490403328,Mon Oct 19 17:50:48 +0000 2015,2,0,"The next CIGPE lecture takes place in Guernsey on Wednesday, will you be there? #IETcommunities  http://t.co/IQk5GJmWLm"
17,656020890329726976,Mon Oct 19 08:15:43 +0000 2015,1,0,Don’t forget the CIGPE presentations this week #IETcommunities  http://t.co/aM4lq7rgDS
18,655734002456768512,Sun Oct 18 13:15:43 +0000 2015,1,0,The next CIGPE lecture: Fukushima - What Future for Nuclear Power? #IETcommunities  http://t.co/LKqygzRdMG
19,655387957931737088,Sat Oct 17 14:20:40 +0000 2015,0,0,"We’re looking forward for to the CIGPE presentations this week, will you be there? #IETcommunities  http://t.co/xhxzIqvJk8"
20,655366500224778240,Sat Oct 17 12:55:24 +0000 2015,0,0,Nuclear power - part of the energy solution? #IETcommunities  http://t.co/jN1gblpRN0
21,655114858837356544,Fri Oct 16 20:15:28 +0000 2015,0,0,The next CIGPE lecture: Fukushima - What Future for Nuclear Power? #IETcommunities  http://t.co/mUxyCGplDs
22,655066980324634625,Fri Oct 16 17:05:13 +0000 2015,0,0,"Are you concerned about nuclear energy? Find out more
 http://t.co/UADawXiaXQ"
23,654629094433386496,Thu Oct 15 12:05:13 +0000 2015,0,0,"We're looking forward to the next CIGPE lecture - Fukushima and Other Stories, What Future for Nuclear Power? http://t.co/Bu1YSRfqab"
24,649645833529503744,Thu Oct 01 18:03:31 +0000 2015,0,1,Great networking session following the CIGPE presentation in Guernsey. #IETcommunities https://t.co/RanoaSEbeC
25,648818394611982336,Tue Sep 29 11:15:34 +0000 2015,0,0,Great networking session following the CIGPE presentation in Guernsey. #IETcommunities http://t.co/8J4qxqLDqg
