,id_str,created_at,retweet_count,favorite_count,text
0,669176772991320064,Tue Nov 24 15:32:30 +0000 2015,2,0,"RT @CMU: £1.3 million lost to ticket fraud in just six months, says new report https://t.co/oSc1yCNyqr https://t.co/p4zPsqHVd1"
1,669176091047759872,Tue Nov 24 15:29:47 +0000 2015,8,0,RT @TheStage: London theatres back campaign against ticket fraud https://t.co/l0ErPUKyeo https://t.co/UhLMmoL2Ay
2,667659800105377792,Fri Nov 20 11:04:35 +0000 2015,0,0,7 Sports That Make Getting Life Insurance Hard (or Impossible!) https://t.co/gz5l1zHh7n
3,667283257520619520,Thu Nov 19 10:08:20 +0000 2015,0,0,"Heems, citing power of music, will not cancel Paris concert https://t.co/hFaBOUzO7R"
4,666573092760756229,Tue Nov 17 11:06:24 +0000 2015,0,0,7 ways to protect yourself as a sports professional https://t.co/o5tHgy2wXV
5,666572674454392832,Tue Nov 17 11:04:44 +0000 2015,0,0,"Lawsuit leads to another head’s up about sports, concussion risks for kids"
6,666213967858114560,Mon Nov 16 11:19:22 +0000 2015,0,0,BBC News - Paris attacks: Gigs cancelled as bands pay respects https://t.co/4IQGyheCA2
7,666210275968860160,Mon Nov 16 11:04:42 +0000 2015,3,0,RT @moviesndtv: Actor @aamir_khan Homeward-Bound After Shoulder Injury on #Dangal Set https://t.co/H0tCpl8mCw
8,666210014466613248,Mon Nov 16 11:03:39 +0000 2015,20,0,RT @TTM16: PSL chairman Irvin Khoza confirms insurance money will be paid out for Richard Henyekane and Cecil Lolo. #KickOff https://t.co/V…
9,666180529843265536,Mon Nov 16 09:06:30 +0000 2015,2,0,"RT @CMU: Spotify adds gig recommendations, launches charts website https://t.co/BSUoAJknMb"
10,665234987378196484,Fri Nov 13 18:29:15 +0000 2015,3,0,RT @worldfringenet: @FringeInsurance insurance for performers #bafa15 https://t.co/00xw2kiozB
11,665234648851705856,Fri Nov 13 18:27:54 +0000 2015,7,0,"RT @sdfringe: We're loving being at the #CAFF Conference hosted by @calgaryfringe for @fringefests. AND, we got SNOW today. ❤ https://t.co/…"
12,665234572771237888,Fri Nov 13 18:27:36 +0000 2015,16,0,"RT @GeckoTheatre: Remember remember the 15TH of November!Theatre, music and dance!I see no reason,why independent theatre should ever be fo…"
13,665101905576787968,Fri Nov 13 09:40:25 +0000 2015,1,0,"RT @QGisserot: Insurers say 007’s lifestyle and accident record make him uninsurable
via @MinhDuyT https://t.co/zvKjYDu4Sx https://t.co/jri…"
14,665100569552535552,Fri Nov 13 09:35:07 +0000 2015,35,0,RT @nprpolitics: Musicians Struggle To Buy Insurance In A City That Thrives On Music https://t.co/0Xqk5WdXKn
15,665100542356664320,Fri Nov 13 09:35:00 +0000 2015,2,0,RT @Politics4All: Musicians Struggle To Buy Insurance In A City That Thrives On Music https://t.co/c1kObagFye #politics
16,665100292229304320,Fri Nov 13 09:34:01 +0000 2015,1,0,RT @Sport24news: Bucs to claim half of Senzo's insurance https://t.co/4MdXH9ArtG
17,664741662275584000,Thu Nov 12 09:48:57 +0000 2015,3,0,RT @SportsPro: Athlete brand value analytics index @BrandtixSports launches on Twitter https://t.co/OKk4pW6I0j
18,664741536681316352,Thu Nov 12 09:48:27 +0000 2015,1,0,"RT @InsTimesNews: .@TalkTalk_UK says one-off costs from hack could reach £35m. No estimate on compensation #insurance
https://t.co/WnOTT0Ox…"
19,664741033968803840,Thu Nov 12 09:46:27 +0000 2015,14,0,RT @Accenture: The #IoT heralds a new era of innovation &amp; growth for #insurance - but also exposes grave risks. How to balance: https://t.c…
20,662619369638387712,Fri Nov 06 13:15:43 +0000 2015,2,0,RT @InsTimesNews: Is the industry lagging behind on Big Data? Tell us what you think #TheKnowledge https://t.co/Ud4vBxQTLv
21,662619228416159744,Fri Nov 06 13:15:09 +0000 2015,2,0,RT @CMU: Sony/ATV announces direct licensing deal with Pandora https://t.co/IB0ju8whJp https://t.co/CIzoEf5XaL
22,662619092097081344,Fri Nov 06 13:14:37 +0000 2015,2,0,RT @uk_theatre: Nominations for @TheStage Awards 2016 are now open. Make sure you have your say. Go to: https://t.co/4wPvcebGMW https://t.c…
23,662618583898398720,Fri Nov 06 13:12:35 +0000 2015,34,0,RT @Variety: Our #HungerGames #MockingjayPart2 review https://t.co/WtuIEo5F6M https://t.co/f6HCXSNtzM
24,662304083789901824,Thu Nov 05 16:22:53 +0000 2015,8,0,RT @standardnews: 'Lost' Disney film found in the BFI archives https://t.co/0e6Hmp64Zd https://t.co/DDCnOcHGN0
25,662303623905476613,Thu Nov 05 16:21:03 +0000 2015,27,0,RT @MusicWeek: UK music industry contributed £4.1bn to national economy in 2014 https://t.co/PpCXFhcBAK
26,662288039650004992,Thu Nov 05 15:19:08 +0000 2015,3,0,RT @Sponsor_Insider: Adidas replaces Nike as East Carolina partner: https://t.co/4EZo7joInA #pirates
27,662287439923429377,Thu Nov 05 15:16:45 +0000 2015,13,0,RT @Screendaily: EXCLUSIVE: Noomi Rapace in talks to star in Amy Winehouse biopic. https://t.co/6wtH3lGzv6 https://t.co/b172wgBtDl
28,662287342464589824,Thu Nov 05 15:16:21 +0000 2015,183,0,"RT @Variety: ""Alice Through the Looking Glass"" trailer debuts (Watch) https://t.co/AZ5VkjjkoS https://t.co/K3i2Rn0xKr"
29,661833375716634624,Wed Nov 04 09:12:27 +0000 2015,3,0,RT @InsTimesNews: High Net Worth Broking 2016: Do you know how to deal with situations like these? https://t.co/d5UgIVLdEg #ITHNW https://t…
30,661833206493274112,Wed Nov 04 09:11:47 +0000 2015,89,0,"RT @Variety: .@Twitter has changed its ""favorite"" button to a heart-shaped ""like."" https://t.co/d1eLpDsyD9 https://t.co/JJ6FqddZ4D"
31,661832982408339456,Wed Nov 04 09:10:53 +0000 2015,8,0,"RT @TheStage: Getting tourists to a show is harder than you think, says @matttrueman https://t.co/McyzmfoMi2 https://t.co/F6B2I7YUwn"
32,661577008254689280,Tue Nov 03 16:13:44 +0000 2015,46,0,RT @BBCNews: Theatre ticket prices rise as venues make up for funding cuts https://t.co/gHDTnkqRou
33,661522418230538240,Tue Nov 03 12:36:49 +0000 2015,16,0,"RT @SpiceGirlsNet: #OnThisDay: Spice Girls mania! On the cover of @MusicWeek 19 years ago on November 2nd, 1996! #spicegirls ✌🏼️🇬🇧 https://…"
34,661521859821858816,Tue Nov 03 12:34:36 +0000 2015,6,0,"RT @OfficialRUG: Ahead of @E_N_O production of @sunsetblvd, @TheGlennClose checked out the stage with Christopher Hampton &amp; Don Black https…"
35,661521640610754561,Tue Nov 03 12:33:44 +0000 2015,17,0,RT @mediaguardian: Doctor Foster recommissioned by BBC after successful first series https://t.co/iyJLIBzOvS https://t.co/vtpzSrrcGw
36,661521017534341122,Tue Nov 03 12:31:15 +0000 2015,15,0,"RT @Screendaily: #TheLobster, #45years, #Macbeth lead 2015 @BIFA_film nominations https://t.co/pnPJa3CLYV https://t.co/QzcWCiGxAS"
37,660058968463646721,Fri Oct 30 11:41:36 +0000 2015,2,0,RT @sportrectweets: Interesting announcement about the UK taking the lead on sports governance and tackling corruption internationally - ht…
38,659786846487093248,Thu Oct 29 17:40:17 +0000 2015,1,0,RT @SportIndustry: .@archiewoodhead looks at the benefits 5G could have for sports fans: https://t.co/ko0k6IqlSJ #CuttingEdgeSport https://…
39,659785244002922496,Thu Oct 29 17:33:55 +0000 2015,48,0,"RT @Variety: Allison Janney joins Emily Blunt in ""The Girl on the Train"" https://t.co/pwQUT3OfSV https://t.co/UGdBxtCOge"
