,id_str,created_at,retweet_count,favorite_count,text
0,653667482432086016,Mon Oct 12 20:24:07 +0000 2015,0,0,http://t.co/9PD0aHg80k http://t.co/IHom2igthy
1,653667190290423812,Mon Oct 12 20:22:57 +0000 2015,0,0,http://t.co/9PD0aHg80k http://t.co/7ARiJJEI7C
2,649039198914146304,Wed Sep 30 01:52:58 +0000 2015,5,5,http://t.co/9PD0aHxIRS http://t.co/IpscG1UKDd
3,649038797334679553,Wed Sep 30 01:51:22 +0000 2015,4,3,http://t.co/9PD0aHxIRS http://t.co/1GtQYA97YX
4,647452096128778241,Fri Sep 25 16:46:23 +0000 2015,3,6,Kids K-9 Rescue &amp; Training https://t.co/kvUFMYA7sl
5,647394768973111296,Fri Sep 25 12:58:35 +0000 2015,4,5,http://t.co/9PD0aHg80k http://t.co/iqivPogaVW
6,647394247134564352,Fri Sep 25 12:56:31 +0000 2015,5,7,http://t.co/9PD0aHg80k http://t.co/O9AS2eaDUZ
7,647240010836635648,Fri Sep 25 02:43:38 +0000 2015,1,3,http://t.co/9PD0aHg80k http://t.co/nVaJObnoUJ
8,647238397422137345,Fri Sep 25 02:37:13 +0000 2015,1,1,http://t.co/9PD0aHg80k http://t.co/UqlEXtDXpg
9,647238071885414400,Fri Sep 25 02:35:56 +0000 2015,1,1,http://t.co/9PD0aHg80k http://t.co/pJb5GUMwBd
10,647237753277652993,Fri Sep 25 02:34:40 +0000 2015,1,1,http://t.co/9PD0aHg80k http://t.co/t72Am1hmtc
11,647237254390358016,Fri Sep 25 02:32:41 +0000 2015,1,1,http://t.co/9PD0aHg80k http://t.co/vIP4Rf1Kmw
12,647233663151771648,Fri Sep 25 02:18:24 +0000 2015,1,1,http://t.co/9PD0aHg80k http://t.co/xYVm4vA9Wm
