,id_str,created_at,retweet_count,favorite_count,text
0,633535196843741184,Tue Aug 18 07:05:36 +0000 2015,1226,0,RT @Thairath_News: เซฟแล้วแชร์! รวมภาพการ์ตูนมอบกำลังใจ #prayforbangkok ลดความรุนแรง http://t.co/hxQyvzP709 #ไทยรัฐ http://t.co/sMzd88PqH6
1,633282231927091200,Mon Aug 17 14:20:24 +0000 2015,816,0,RT @ThaiPBS: 20.56 น. ผบ.ตร. ยันเป็นระเบิดแสวงเครื่อง TNT เบื้องต้นมีผู้เสียชีวิต 12 คน #ระเบิดราชประสงค์ #ThaiPBS https://t.co/yLp8dENNz3
2,574186771203817473,Sat Mar 07 12:36:08 +0000 2015,1,0,RT @VedA_SoniA: ข้อดีของการอ่านหนังสือ http://t.co/B0x1TG7zE6
3,553552489098641408,Fri Jan 09 14:02:52 +0000 2015,65,0,RT @wongthanong: ทวิตเตอร์ @Independent รายงานสถานการณ์ #CharlieHebdo ที่กรุงปารีสนาทีนี้ได้อย่างเกาะติดมาก แนะนำครับ
4,549921608119238659,Tue Dec 30 13:35:03 +0000 2014,0,0,Electric Cargo Tricycles - The johanson3 Lets You Stand While Riding (GALLERY) http://t.co/PmyEFSK4LT
5,512587174156316672,Thu Sep 18 13:01:20 +0000 2014,45,0,RT @supinya: สมัยเป็นเอ็นจีโอก็เคยรณรงค์คัดค้านการใช้ พรบ.คอมพิวเตอร์ฯ แบบครอบจักรวาลมาแล้ว ถ้าโดนฟ้องเพราะ *รีทวิต* แบบนี้ จะได้ถือโอกาส…
6,512586946191712256,Thu Sep 18 13:00:26 +0000 2014,17,0,RT @supinya: ตอนไปขึ้นศาลคดีหมิ่นประมาท และ พรบ.คอมพิวเตอร์ที่ช่อง3ฟ้อง อาจต้องขออาสาชาวเน็ตหรือชาวพันทิปมาช่วยเบิกความเป็นพยานด้วยนะคะ :))
7,511159081734651904,Sun Sep 14 14:26:36 +0000 2014,6,0,RT @NOW26_ktnews: กรุงเทพธุรกิจฉบับ15ก.ย.57 มีเรื่องน่าสนใจหาอ่านได้.. via:@chalao_k  http://t.co/g9XCGP8o3f
8,511152025292124160,Sun Sep 14 13:58:34 +0000 2014,0,0,เก่งมากเลยลวกเพ่....ยาวไป  http://t.co/Al6MhwuMx6
9,511143011820904448,Sun Sep 14 13:22:45 +0000 2014,62,0,RT @FT: 'I will belly-dance if I have to': IMF head Christine Lagarde has #LunchwiththeFT http://t.co/l550VAllcV http://t.co/4ejru9mlus
