,id_str,created_at,retweet_count,favorite_count,text
0,668955948434616322,Tue Nov 24 00:55:01 +0000 2015,0,0,Why does Angelina Jolie love menopause? - https://t.co/iH98HrZiaz - @Lil_Nia321
1,668950915324342273,Tue Nov 24 00:35:01 +0000 2015,0,0,3 Foam Rolling Exercises for the Injury-Prone Runner - https://t.co/9UheLYSGXh - @Lil_Nia321 #Running
2,668945881605894149,Tue Nov 24 00:15:01 +0000 2015,0,1,Why Sofia Vergara's wedding gown left us speechless - https://t.co/jgoGyKR6Od - @Lil_Nia321 #SharingEconomy
3,668935815020437504,Mon Nov 23 23:35:01 +0000 2015,0,1,UCI Cyclo-cross World Cup Koksijde 2015: U23 Men Results - https://t.co/elNr25ducz - @Lil_Nia321 #Cycling #Fitness
4,668930782728093696,Mon Nov 23 23:15:01 +0000 2015,0,0,Cyclingnews readers think Tramadol should be banned - https://t.co/lhuW8T8TuI - @Lil_Nia321 #Cycling #Fitness
5,668920716704661505,Mon Nov 23 22:35:01 +0000 2015,2,0,Rapha step up in women's cycling with Canyon//SRAM - https://t.co/wMFYuF9B7x - @Lil_Nia321 #Cycling #Fitness
6,668915680008269824,Mon Nov 23 22:15:00 +0000 2015,0,0,UCI Cyclo-cross World Cup Koksijde 2015: Elite Men Results - https://t.co/TOgi6uxFyz - @Lil_Nia321 #Cycling #Fitness
7,668905615134056448,Mon Nov 23 21:35:00 +0000 2015,0,0,Makeup Technique for Sassy Lips - https://t.co/UjdQD99Ccp - @Lil_Nia321 #Beauty
8,668890516549832705,Mon Nov 23 20:35:01 +0000 2015,0,1,8 DIY Mason Jar Kits to Give Your Favorite Foodie - https://t.co/jTxdnabHl9 - @Lil_Nia321 #DIY
9,668880448433487872,Mon Nov 23 19:55:00 +0000 2015,0,1,Fitness Challenge with Big Prizes - https://t.co/cwdyq74fmQ - @Lil_Nia321 #Fitness
10,668870383454433280,Mon Nov 23 19:15:01 +0000 2015,0,0,"Jennifer Lopez Performs 'Anaconda,' Fails to Charm Nicki Minaj - https://t.co/WjN9UGbR73 - @Lil_Nia321 #NickiMinaj"
11,668865351375949824,Mon Nov 23 18:55:01 +0000 2015,0,0,Kale Smoothie With Pineapple and Banana Recipe - https://t.co/1ChXFJOGKV - @Lil_Nia321 #Apple #Recipe #Health #Nutrition
12,668855282433323008,Mon Nov 23 18:15:00 +0000 2015,0,1,Last-Minute DIY Decor For Thanksgiving - https://t.co/xWfByUrzL8 - @Lil_Nia321 #Hacking #DIY
13,668850251470471172,Mon Nov 23 17:55:01 +0000 2015,0,0,Getting Ready for Labour - https://t.co/9H7ks1lxPw - @Lil_Nia321 #Pregnancy
