,id_str,created_at,retweet_count,favorite_count,text
0,669100297340325888,Tue Nov 24 10:28:36 +0000 2015,0,0,"@dhiraiyhan alamak, lecturer x mampu la. xreti nak ngajor ni"
1,669100212380499969,Tue Nov 24 10:28:16 +0000 2015,0,0,@xenocapin ohhhh. begitu kisahnya.
2,669100122018463744,Tue Nov 24 10:27:55 +0000 2015,0,0,"pergi dealer, dpt payung.
pergi branch, dpt payung juga.
dlm kereta ada 4 payung dah skrang ni"
3,669098781929934848,Tue Nov 24 10:22:35 +0000 2015,0,0,lima hari x jmp opismate adalah satu kebahagiaan rupanya.
4,669098620952555520,Tue Nov 24 10:21:57 +0000 2015,0,0,@xenocapin hahaha. tpi apa yg dicari sebenarnya?
5,669097712021716992,Tue Nov 24 10:18:20 +0000 2015,0,0,dah bosan dgn keje skrang. sapa ada keje kosong?
6,669045797036560385,Tue Nov 24 06:52:02 +0000 2015,0,0,seronok lunch dgn ibu mengandung ni sbb dia mkn penuh dengan berselera.
7,669045028472250369,Tue Nov 24 06:48:59 +0000 2015,0,0,@kuulwan dah musim buah ke kt perlis tu?
8,669044962676215808,Tue Nov 24 06:48:44 +0000 2015,0,0,"pakcik ni, aku buat survey pasal preferred time to service at p2, dia plak survey aku tny dah kawin ke belum. alahai."
9,669044642374025216,Tue Nov 24 06:47:27 +0000 2015,3211,0,"RT @sheikhezmel: 👧🏻""Ayah balik awal tak?""

👱🏻""Maaf sayang. Kerja banyak.""

👧🏻""Tapi ayah dah janji ☔☔😔""

👱🏻""Esok ok 😊😊""

👧🏻""😡😡😡""

👳🏿""Wah, ma…"
10,669044452099395585,Tue Nov 24 06:46:42 +0000 2015,1,1,@twt_dewasa study actuarial science yg berkaitan dgn insurance n investment. sudahnya masuk automotive skrang ni.
11,669025912730468352,Tue Nov 24 05:33:02 +0000 2015,0,0,panas yg amat la hari ni
12,669025755079184384,Tue Nov 24 05:32:24 +0000 2015,409,0,RT @seanjteale: #1in5Muslims are people - human beings - just like the other 4 and the rest of us. So shuddup.
13,668949832027865088,Tue Nov 24 00:30:43 +0000 2015,0,1,ibu pepagi wassup tny menu utk kenduri. nak grilled salmon n creamy spaghetti bleh x?
14,668776746183856134,Mon Nov 23 13:02:56 +0000 2015,0,0,esok kena kerja luar lagi. tima kasih bebanyak la.
15,668761347820142593,Mon Nov 23 12:01:44 +0000 2015,0,0,@twt_food mcm ratah creamcheese je
16,668760942667153408,Mon Nov 23 12:00:08 +0000 2015,0,0,"setelah 4 malam, dpt juga tdo atas tilam sendiri"
17,668749913547653121,Mon Nov 23 11:16:18 +0000 2015,0,0,"balik outstation mesti nafsu mengganas. dpt brownies sedap org bg, puas hati"
18,668424695193034752,Sun Nov 22 13:44:00 +0000 2015,0,2,nenek balik jawa dan org jawa kasi petai bawa balik naik kapal terbang tu. pergh
19,668402638988271616,Sun Nov 22 12:16:22 +0000 2015,0,1,"yg amik order org nogori.
yg memesan order org kedah.
lps tu memasing x faham."
20,668387137289502720,Sun Nov 22 11:14:46 +0000 2015,0,0,mencari mkn mlm satu kepayahan rupanya. alahai.
21,668382631491276801,Sun Nov 22 10:56:51 +0000 2015,0,0,bermalam depan kolej lama. lalu depan taman tasik seremban. teringt zaman muda mudi
22,668299300758159360,Sun Nov 22 05:25:44 +0000 2015,0,0,masuk jpo kena byr parking rm3. nice sekali!
23,668213531603415040,Sat Nov 21 23:44:55 +0000 2015,0,1,"alamak, black friday jumaat ni kot. xpala, amik mood shopping kt jpo je la jap lagi"
24,668213438879952896,Sat Nov 21 23:44:33 +0000 2015,0,0,@nurshaffiqah lps tu mesti gelak sorang2 kan
25,668213138668453888,Sat Nov 21 23:43:21 +0000 2015,0,0,@amalinamunira alamak. org jhr dah marah laaaa
26,668213068728369152,Sat Nov 21 23:43:05 +0000 2015,0,0,check out jam 12. makanya sambungla tdo smpi 11.
27,668062097981313024,Sat Nov 21 13:43:10 +0000 2015,0,1,org jb mmg x reti bg signal or kete beli tanpa signal ek
28,667913217243418625,Sat Nov 21 03:51:34 +0000 2015,2,1,nak gelak guling guling guling guling boleh x? https://t.co/Hct0Oe9y1z
29,667838347201548289,Fri Nov 20 22:54:04 +0000 2015,0,1,"@nurshaffiqah @amalinamunira @SyaSyazana bleh2. kak nisah bawakan, korang belanja i la."
30,667838212824416256,Fri Nov 20 22:53:32 +0000 2015,0,0,pagi sabtu dan kena bekerja. xsukanya.
31,667838167840522240,Fri Nov 20 22:53:21 +0000 2015,0,0,@amalinamunira kt grand bluewave ni. meh la melawat
32,667706757616046089,Fri Nov 20 14:11:11 +0000 2015,0,0,fuyohhh. obama dtg taylor's college tu
33,667701382124695553,Fri Nov 20 13:49:49 +0000 2015,0,0,@amalinamunira outstation la ni.... dh lain dah ek area kt danga bay ni
34,667678267529302016,Fri Nov 20 12:17:58 +0000 2015,0,2,"makan kt singgah selalu ni, teringt bdk tiga org ni @nurshaffiqah @amalinamunira @SyaSyazana"
35,667502017577816068,Fri Nov 20 00:37:37 +0000 2015,0,2,"kalau bawa passport, bleh p uss dah. hihi https://t.co/s9Qv3TM6c2"
36,667324859429425152,Thu Nov 19 12:53:39 +0000 2015,0,0,kt mana nak cri kedai mkn kt tanjung puteri ni. lapooo
37,667319749131415552,Thu Nov 19 12:33:21 +0000 2015,0,2,hello dr jb!!
38,667149983565508608,Thu Nov 19 01:18:45 +0000 2015,0,0,pepagi tdi terasa nak bunuh org. mohon aku terus bersabar.
39,666990252591079425,Wed Nov 18 14:44:02 +0000 2015,0,0,@nurshaffiqah xda makna. mamat tu mamat blur
40,666964290222604288,Wed Nov 18 13:00:53 +0000 2015,0,0,"kalau senggugut, mmg best ada ni https://t.co/ZOPBiZdkEr"
41,666939400991961089,Wed Nov 18 11:21:58 +0000 2015,0,1,tercair tgk mamat kidal tulis tgn kiri tpi guna mouse dgn tgn kanan. wakakaka. nak ngorat bleh x?
42,666938768662876160,Wed Nov 18 11:19:28 +0000 2015,0,0,aku gatai tgn kt opis p teliti database report smpi coding system pun aku selidik sekali. rindu pula nak belajar python.
43,666605816292577281,Tue Nov 17 13:16:26 +0000 2015,0,0,"kalau jdi tukang jual kereta dan pelanggan yg dtg tu terus mengaku dia tu along, agak2 nak terus layan or nak cabut dah?"
44,666605627553132544,Tue Nov 17 13:15:41 +0000 2015,0,0,entah. nak samakan workshop dgn hospital. aku x nmpk kesamaannya di situ
45,666605405250818048,Tue Nov 17 13:14:48 +0000 2015,0,1,@twt_gemuk dah kenyang tdi tgk ini gmbr terus lapar
46,666604990656413696,Tue Nov 17 13:13:09 +0000 2015,0,0,@MeanMijer xkan nasi hilang di dunia.
47,666600392604516353,Tue Nov 17 12:54:53 +0000 2015,0,0,@MeanMijer hahaha. ok. fhm
48,666600339815030784,Tue Nov 17 12:54:40 +0000 2015,0,0,"nak tdo ke, nak tgk tuan anas mikael ni"
49,666598441426907136,Tue Nov 17 12:47:07 +0000 2015,0,3,utah n wisconsin pun dah snow turun. iowa bila lagi?
50,666598253194907648,Tue Nov 17 12:46:23 +0000 2015,0,0,@MeanMijer pergi zoo negara sudah
51,666597476896346112,Tue Nov 17 12:43:17 +0000 2015,0,1,penat. bakal penat smpi hujung bln.
52,666247615940423680,Mon Nov 16 13:33:04 +0000 2015,0,2,nak ke jhr minggu ni dan tv3 tgh tgk kg senibong pny seafood best2. dah tau dah nak buat apa kt jhr nnt.
53,665883114162356224,Sun Nov 15 13:24:40 +0000 2015,0,1,sebenarnya singgah kedai nak beli susu. tpi sudahnya aku beli sos speghetti. kemaruk pasal apa ntah aku ni
54,665882783714140164,Sun Nov 15 13:23:21 +0000 2015,0,0,@AhmadWawan mcm gelak jahat je
55,665882562645000193,Sun Nov 15 13:22:29 +0000 2015,0,0,@syazwanaizad anda pun pura2 mati gak ke?
56,665804756359626753,Sun Nov 15 08:13:18 +0000 2015,0,0,"ujan x benti lagi ni, xnak bgi aku balik rawang lettew"
57,665773648138014720,Sun Nov 15 06:09:41 +0000 2015,400,0,"RT @TheIowaHawkeyes: Women's Basketball win ✔️
Men's Basketball win ✔️
Wrestling win ✔️
Football win ✔️
#HawkFanHeaven"
58,665716273112739840,Sun Nov 15 02:21:42 +0000 2015,0,0,"@nurshaffiqah ckp kt mak tu, ddk umah lagi best. hihi"
59,665716124164554753,Sun Nov 15 02:21:07 +0000 2015,0,0,@KayKhalish wow
60,665667511958958080,Sat Nov 14 23:07:57 +0000 2015,0,0,cara berlauk utk sarapan tu. bleh x nak ddk n keje tpg je????
61,665512171732791296,Sat Nov 14 12:50:41 +0000 2015,0,2,wisconsin telah diliputi salji dlm bln nov. black friday pun blum lagi
62,665512169992138752,Sat Nov 14 12:50:40 +0000 2015,0,0,ujan lebat turun dah. makanya jom la masuk tidur. slmt mlm dunia.
63,665505766082637826,Sat Nov 14 12:25:13 +0000 2015,1,1,@twt_gemuk xreti nak share. kena tunjuk terus cara2 nak masak
64,665504282565697537,Sat Nov 14 12:19:20 +0000 2015,0,0,@hazrydaniel semoga semuanya berjalan lancar
65,665503882722676736,Sat Nov 14 12:17:44 +0000 2015,0,0,@ohhmyperak kat kamunting
66,665400907966869505,Sat Nov 14 05:28:33 +0000 2015,0,0,@twt_gemuk meh kita sweet sama2 meh
67,665399784723898368,Sat Nov 14 05:24:05 +0000 2015,1,0,@twt_gemuk makan makan dan makan
68,665397257265631233,Sat Nov 14 05:14:03 +0000 2015,828,0,"RT @kpoplover727: This is getting out of control....Let's pray for everyone

#PrayersForParis #PrayForJapan #PrayForLebanon https://t.co/5J…"
69,665341620485668864,Sat Nov 14 01:32:58 +0000 2015,0,0,"apakah petandanya kalau makan x pedas, xkan puas makan? lps tu sakit perut pedas pny pasal."
70,665341471306870784,Sat Nov 14 01:32:22 +0000 2015,0,0,@MeanMijer pedas ke x?
71,665331869316022274,Sat Nov 14 00:54:13 +0000 2015,0,2,"walaupun ibu x pernah p singapore pun, tpi bihun singapore ibu buat mmg terbaik."
72,665330894605914115,Sat Nov 14 00:50:21 +0000 2015,0,0,"dah abis semua keje umah, hari sabtu yg produktif."
73,665330524412510208,Sat Nov 14 00:48:52 +0000 2015,143,0,RT @Hawks_Wrestling: Goodnight Iowa City..... We will see you in the morning! https://t.co/9WcOqwnlWV
74,665161948149878784,Fri Nov 13 13:39:01 +0000 2015,0,0,ada kt tpg ni. bahagia btul.
75,664815597314686976,Thu Nov 12 14:42:44 +0000 2015,0,0,@twt_gemuk normal x kalau berak dua kali sehari?
76,664814250532081665,Thu Nov 12 14:37:23 +0000 2015,0,1,"@Heart_KL try la tgk plak ""Tuan Anas Mikael"" di astro ria doc!"
77,664813900932640769,Thu Nov 12 14:36:00 +0000 2015,0,0,@twt_gemuk 4 liter termasuk green tea ke?
78,664802415384784898,Thu Nov 12 13:50:21 +0000 2015,0,0,ada apa dgn 26? satu benda pun aku x ada
79,664802394874613760,Thu Nov 12 13:50:17 +0000 2015,0,0,ada org igtkan next month aku dah 26. besday sendiri aku bleh x igt.
80,664798676229865472,Thu Nov 12 13:35:30 +0000 2015,0,1,@IlLiFadli udang lebih
81,664789272466034690,Thu Nov 12 12:58:08 +0000 2015,0,1,esk balik taiping lagi. hikhik.
82,664788004242784256,Thu Nov 12 12:53:06 +0000 2015,0,0,"ada yg viva try isi nitrogen dalam tayar dorang. akibatnya, tayar kempis keesokkan hari."
83,664787799023861760,Thu Nov 12 12:52:17 +0000 2015,0,0,"tau x, mesin pam nitrogen bersepah2 di petrol station dan percuma di indonesia tpi kt malaysia benda alah tu kena bayar?"
84,664787182918348800,Thu Nov 12 12:49:50 +0000 2015,0,0,kenapa ntah bersepah iklan jual kereta axia myvi alza kt facebbok. cukup2 la kt opis je hadap benda tu.
85,664785784579342336,Thu Nov 12 12:44:16 +0000 2015,0,0,"kt europe, engine oil tukar every 30k KM. kalau buat kt malaysia, entah berapa harga seliter engine oil tu."
86,664776706058641408,Thu Nov 12 12:08:12 +0000 2015,0,0,meeting dr kul 9 pagi smpi 1:15 ptg lebih 10 kali nama aku disebut oleh bos besar. alahai.
87,664719152054079488,Thu Nov 12 08:19:30 +0000 2015,0,1,tgh department meeting dan aku sedang scroll jobstreet
88,664440639090618369,Wed Nov 11 13:52:47 +0000 2015,0,0,time gini dpt kopok lekor cicah sos sedap ni
89,664440349733990401,Wed Nov 11 13:51:38 +0000 2015,0,0,@twt_food kalau kentang tu x rebus dlu bleh x?
90,664440002818904064,Wed Nov 11 13:50:16 +0000 2015,0,0,@KayKhalish bertabahla
91,664439903413866496,Wed Nov 11 13:49:52 +0000 2015,0,1,"@IlLiFadli tahula pipi tembam, dagi berlapis kan. x sanggup nak tgk cermin"
92,664439325203918848,Wed Nov 11 13:47:34 +0000 2015,0,0,alahai. knp mesti lapar lagi
93,664059224620556288,Tue Nov 10 12:37:11 +0000 2015,0,1,rindu 🏡😢😢😢
94,664058390600003584,Tue Nov 10 12:33:52 +0000 2015,0,0,tidur atas tilam baru. syok btul. lagi syok kalau ada katil sekali
95,664026000146063360,Tue Nov 10 10:25:10 +0000 2015,0,0,"@twt_dewasa tu la, kena kuatkan iman."
96,664025408854069248,Tue Nov 10 10:22:49 +0000 2015,0,0,"tdi nak isi minyak entah celaka mana tetiba tahan kereta aku x kasi isi minyak sbb kawan dia nak isi minyak dulu. yer, aku mmg racism pun."
