,id_str,created_at,retweet_count,favorite_count,text
0,667816181869314048,Fri Nov 20 21:25:59 +0000 2015,0,0,📷 #Olympus : A Corporate Governance Picture That Was out of Focus. https://t.co/cF4HodkBSl
1,667816175229755392,Fri Nov 20 21:25:58 +0000 2015,0,0,#Olympus : A Corporate Governance Picture That Was out of Focus. https://t.co/Sm0obLtq1J
2,667078455826214913,Wed Nov 18 20:34:32 +0000 2015,0,1,📷 #TYCO : I’m Sure that’s it’s a really nice shower curtain. https://t.co/EC13PrhVYU
3,667078448419065857,Wed Nov 18 20:34:30 +0000 2015,0,0,#TYCO : I'm Sure that's it's a really nice shower curtain. https://t.co/cGJxbKaMvZ
4,666859747119898624,Wed Nov 18 06:05:28 +0000 2015,0,0,"📷 Japanese nuclear facilities, which raised questions about the future of nuclear power. Following the... https://t.co/L4WI3UkDmk"
5,666859741554020353,Wed Nov 18 06:05:26 +0000 2015,0,0,"Japanese nuclear facilities, which raised questions about the future of nuclear power. Following the… https://t.co/NsSe6b96pL"
6,666479470392512512,Tue Nov 17 04:54:22 +0000 2015,1,0,📷 There are different ways of knowing the culture in #Patagonia. From visiting #museums and #monuments... https://t.co/e3eeBJunT6
7,666479463262248960,Tue Nov 17 04:54:21 +0000 2015,0,0,There are different ways of knowing the culture in #Patagonia. From visiting #museums and #monuments… https://t.co/sbpi3cvu8a
8,665984307119435776,Sun Nov 15 20:06:46 +0000 2015,0,0,📷 Inside Apple’s Chinese #swsweatshop #factory here workers are paid just £1.12 per hour to produce... https://t.co/S9AoamATZy
9,665984301322907649,Sun Nov 15 20:06:45 +0000 2015,0,0,Inside Apple's Chinese #swsweatshop #factory here workers are paid just £1.12 per hour to produce… https://t.co/OQqdu3gpn5
10,665807239870070784,Sun Nov 15 08:23:10 +0000 2015,0,0,📷 Good morning #staysharp #stayfoucsed https://t.co/lScajRrOJ6
11,665807234786566144,Sun Nov 15 08:23:09 +0000 2015,0,0,Good morning #staysharp #stayfoucsed https://t.co/NTjZI86NXQ
12,665234166297010176,Fri Nov 13 18:25:59 +0000 2015,1,0,"📷 issues #BP oil spill redirects here. For the 2006 oil spill involving BP, see Prudhoe Bay oil spill. https://t.co/IBxInJVE6K"
13,665234162065006592,Fri Nov 13 18:25:58 +0000 2015,1,0,"issues

#BP oil spill redirects here. For the 2006 oil spill involving BP, see Prudhoe Bay oil spill. https://t.co/J2sNCNsaCj"
14,664510141132337153,Wed Nov 11 18:28:58 +0000 2015,0,1,📷 The swift #bankruptcy that followed led to massive losses for #investors. https://t.co/Ex6bjGHkU2
15,664510134895452160,Wed Nov 11 18:28:56 +0000 2015,0,0,The swift #bankruptcy that followed led to massive losses for #investors. https://t.co/1h1mpZfusZ
16,664507830766931968,Wed Nov 11 18:19:47 +0000 2015,0,0,📷 The charity works closely with a number of other organizations to promote animal welfare and... https://t.co/rjzkcH3G2O
17,664507824546951168,Wed Nov 11 18:19:45 +0000 2015,0,0,The charity works closely with a number of other organizations to promote animal welfare and… https://t.co/w9drfIGB1X
18,664122188509929472,Tue Nov 10 16:47:23 +0000 2015,0,0,"📷 #Tyco International range from discrimination, accounting fraud, grand larceny. The issues involved... https://t.co/ppwskGOWgo"
19,664122180934987776,Tue Nov 10 16:47:21 +0000 2015,0,0,"#Tyco International range from discrimination, accounting fraud, grand larceny. The issues involved… https://t.co/nmTk7ATxPV"
20,663047262566789121,Sat Nov 07 17:36:00 +0000 2015,0,0,"📷 #Nuclearpower is the use of nuclear reactions that release nuclear energy to generate heat, which most... https://t.co/PsLHYdJVvm"
21,663047256959000577,Sat Nov 07 17:35:59 +0000 2015,0,0,"#Nuclearpower is the use of nuclear reactions that release nuclear energy to generate heat, which… https://t.co/jVxhPfW5uQ"
