,id_str,created_at,retweet_count,favorite_count,text
0,668608656242413568,Mon Nov 23 01:55:00 +0000 2015,0,0,A relaxing Sunday walk at Chabot Park with the boys https://t.co/wNjydJeHUH
1,663248995146272768,Sun Nov 08 06:57:37 +0000 2015,0,0,"Heroes and Tails Cheza kinda fits sitting up, not so much laying down...#bigdoglittlebed #heroesandtails... https://t.co/nnIlBoT2uK"
2,663104520994467841,Sat Nov 07 21:23:32 +0000 2015,0,0,"Everyone asks when our long awaited shopping cart will be done, and within the next 3 weeks our custom shopping... https://t.co/gUTl3kmfG8"
3,659780364496343040,Thu Oct 29 17:14:31 +0000 2015,0,0,These boys at the Vet for their yearly vacinations https://t.co/qIqkJRMSpB
4,655766679746560000,Sun Oct 18 15:25:34 +0000 2015,0,0,I love men with little tiny dogs. Amazing dogs come in all shapes and sizes! http://t.co/8nZq1RSL31
5,650804428593827840,Sun Oct 04 22:47:21 +0000 2015,0,0,Pints for Pitties at Angel City Brewery http://t.co/OwF86gOyaN
6,650459359055446016,Sat Oct 03 23:56:10 +0000 2015,0,0,"Hello Friends, we're looking for some contributing guest bloggers for Heroes and Tails. Please message me for... http://t.co/kbuleQhec8"
7,648584571529748480,Mon Sep 28 19:46:26 +0000 2015,9,0,RT @SuperianSources: Need a job or looking for quality employees for your company?!Superian Sources can help you.. Add us on FB or Twitter …
8,631192917084745728,Tue Aug 11 19:58:13 +0000 2015,0,0,Does anyone know where I can get one of these? Our dogs need this for Halloween. We're getting close to... http://t.co/X1HMoP8071
9,626466339192995840,Wed Jul 29 18:56:29 +0000 2015,0,0,Heads up when the heat is on folks. Protect their paws! ❤ #heroesandtails #myhero #mybff #becausewecare http://t.co/UlVkRjctfK
10,626315578182107136,Wed Jul 29 08:57:24 +0000 2015,0,0,Truer words were never spoken! #youaremyhero #heroesandtails #getadog http://t.co/lG4kmCmuCW
11,625467033858273281,Mon Jul 27 00:45:36 +0000 2015,0,0,Steady as it goes. Our graceful delicate Ballerina kind of reminds me of Winnie the Poo. http://t.co/xgxjV2Rnzm
12,625031116517277696,Sat Jul 25 19:53:25 +0000 2015,0,0,Second generation Heroes and Tails Crew is on the move and they're serious. http://t.co/MAQ5O0Gj9U
13,610587525703467008,Mon Jun 15 23:19:44 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/zfAyx0K6jt
14,607611077455708160,Sun Jun 07 18:12:24 +0000 2015,0,0,One of the best pictures that made me laugh.  It just like a bully to do this too. Happy Lazy Sunday! http://t.co/dK3XvZwBrY
15,607405800978411520,Sun Jun 07 04:36:42 +0000 2015,9,0,"RT @KNOXXfit: To Receive wristwraps ""Like/Follow"" KnoxxFit Facebook page&amp;Instagram then enter couponcode at http://t.co/5LFUJ8WpzS http://t…"
16,604707050095026177,Sat May 30 17:52:50 +0000 2015,0,0,HeroesAnd Tails little Moose http://t.co/umbXni2zQF
17,604057338580987904,Thu May 28 22:51:07 +0000 2015,0,0,The guilty culprit is on the right... http://t.co/fhaoR8fP0f
18,601122596839620608,Wed May 20 20:29:30 +0000 2015,0,0,Bullies in the work place http://t.co/zSxzV3NJ7N
19,590527997834297345,Tue Apr 21 14:50:20 +0000 2015,0,0,There's some picture that have to be shared!  Good morning America! http://t.co/lISzBoLNNp
20,584897559132409856,Mon Apr 06 01:56:59 +0000 2015,0,0,Alright friends people have been asking about our site and it's been on hiatus but it's soon to be back up and... http://t.co/BcAH0hkN8n
21,580147967904129027,Mon Mar 23 23:23:48 +0000 2015,0,0,Happy National Dog Day! http://t.co/RCWKkw6E7T
22,576821975525511168,Sat Mar 14 19:07:30 +0000 2015,0,0,Enjoyin this lazy Saturday http://t.co/MpCaU2woPb
23,566679882386513921,Sat Feb 14 19:26:27 +0000 2015,0,0,Happy Valentines Day from the Heroes And Tails Clan #Valentine #valentinesday #Heroesandtails http://t.co/EbTuI7myAc
24,566679676912173056,Sat Feb 14 19:25:38 +0000 2015,0,0,Happy Valentines Day from the Heroes And Tails Clan http://t.co/1rppJB7RAp
25,566291639178915840,Fri Feb 13 17:43:42 +0000 2015,0,0,No dog bed needed for the little one... TGIF... Happy Friday everyone! Happy Valentines Day weekend to all the... http://t.co/kVqMr0o23y
26,549319485241307136,Sun Dec 28 21:42:25 +0000 2014,0,0,Just Another Lazy Sunday http://t.co/f78ToxpHCU
27,538409934379962368,Fri Nov 28 19:11:46 +0000 2014,9,0,RT @KNOXXfit: Dont miss out on  #BlackFriday 40% off sale at http://t.co/gfumcHiTOy or http://t.co/OzuOQJYcR4 .Get new workout gear http://…
28,538097972442308610,Thu Nov 27 22:32:08 +0000 2014,0,0,Happy Thanksgiving to you and your love ones from some of the boys at Heroes And Tails.… http://t.co/zDYIezPOvm
29,538032250135527425,Thu Nov 27 18:10:59 +0000 2014,0,0,Happy Thanksgiving from Heroes And Tails http://t.co/hPuPMdahnY
30,537909750890237952,Thu Nov 27 10:04:13 +0000 2014,0,0,http://t.co/USNOrVoO2c http://t.co/xg96hvCZDb
31,536781141215174656,Mon Nov 24 07:19:31 +0000 2014,0,0,http://t.co/oCPLtVlRNQ http://t.co/3rSFTt0p2O
32,534847870919127040,Tue Nov 18 23:17:24 +0000 2014,0,0,https://t.co/p6J7hOmUgo   Kisses http://t.co/AyvXzDJXhB
33,525400614990524416,Thu Oct 23 21:37:22 +0000 2014,0,0,Dude... Is it Friday yet?! #HeroesAndTails #dog #dogs #puppy #puppies #bostonterrier #bostonterriers… http://t.co/1ldxek40Pb
34,496791917854982144,Tue Aug 05 22:56:37 +0000 2014,0,0,"In the worse times a person can be in, all she asks is treats and toys for her little dogs...This is LOVE. http://t.co/AImpICzZRz"
35,489648739754053632,Thu Jul 17 05:52:11 +0000 2014,0,0,I made one of my pictures of the Heroes And Tails Clan onto a canvas The Gee Clan just chillin… http://t.co/YmP1kHdO4u
36,488772989513515008,Mon Jul 14 19:52:16 +0000 2014,0,0,Is it Friday yet?! http://t.co/tmbED1N2Ov
37,486374698423291904,Tue Jul 08 05:02:19 +0000 2014,0,0,The case of the Monday Blues.. Glad thats over #HeroesAndTails #Pit #Pits #Pitbulls #Pitbull… http://t.co/fyXWYuwLHX
38,484138692605247488,Wed Jul 02 00:57:13 +0000 2014,0,0,Dogs Life - Heroes And Tails Clan just chillin #HeroesAndTails #pit #pitbull #pits #pitbulls #frenchie… http://t.co/WoNRBEFBFG
39,473567280555507712,Mon Jun 02 20:50:12 +0000 2014,0,1,Case of the Monday Blues http://t.co/OumXlJVDrb
40,471501609512763392,Wed May 28 04:01:58 +0000 2014,0,0,Bath time for these knuckleheads #HeroesAndTails #pit #pitbull #pits #pitbulls #frenchie #frenchies… http://t.co/PdkPtutv4e
41,471501341387268097,Wed May 28 04:00:54 +0000 2014,0,0,Bathtime for these knuckeheads http://t.co/6fldTt4CE6
42,471174636864937985,Tue May 27 06:22:42 +0000 2014,0,3,Boating and spending some time in the water on this beautiful Memorial Day #HeroesAndTails #Pit #Pits… http://t.co/yA7MqGOCkz
43,471174125260513280,Tue May 27 06:20:40 +0000 2014,0,0,Boating and spending some time in the water on this beautiful Memorial Day http://t.co/2Xet0zLMmx
44,468861293194403840,Tue May 20 21:10:17 +0000 2014,0,0,http://t.co/oXJ3S7fGeX
45,459012761402736641,Wed Apr 23 16:55:45 +0000 2014,0,0,The boys loungin today http://t.co/XNH012lZC5
46,455605113051435009,Mon Apr 14 07:14:58 +0000 2014,0,0,"Where do I sleep now?... Wait, its this my room or theirs?! http://t.co/nFskfWdj7l"
47,455536349018619904,Mon Apr 14 02:41:43 +0000 2014,0,0,A beautiful day to be outside but I think they forgot their sunglasses #HeroesAndTails #Pit #Pits… http://t.co/1Rw8tfyuXo
48,455524227420917760,Mon Apr 14 01:53:33 +0000 2014,0,0,It was a beautiful day to be outside but I think they forgot their sunglasses http://t.co/KTEU1GcJ20
49,452907509754232832,Sun Apr 06 20:35:39 +0000 2014,0,0,A beautiful day to be outdoors at a baseball game... Oakland vs Seattle #LetsGoOakland #Oakland #OaklandAthletics http://t.co/6cKBVVD0jG
50,452549437412614144,Sat Apr 05 20:52:48 +0000 2014,0,0,Hi can Janet Hori please message us? We have a leash for you!!
51,452548823156797441,Sat Apr 05 20:50:22 +0000 2014,0,0,Welcome to Ginger's World. The fascinating life of our English Bulldog clown - Ginger from Heroes and Tails http://t.co/4oqmgW85tv
52,449313178678095874,Thu Mar 27 22:33:04 +0000 2014,0,0,New Tri-color female pup ignoring the original house member #heroesandtails #americanbully #americanbullies... http://t.co/AlwKeYPKYs
53,449313167743913985,Thu Mar 27 22:33:01 +0000 2014,0,1,New Tri-color female pup ignoring the original house member #heroesandtails #americanbully… http://t.co/T2cL3wmWUU
54,443814502740398080,Wed Mar 12 18:23:17 +0000 2014,0,0,Happy Humpday from Heroes And Tails Clan #HeroesAndTails #pit #pitbull #pits #pitbulls #frenchie #frenchies... http://t.co/tE7Y5Xw9Sz
55,443814493647556608,Wed Mar 12 18:23:15 +0000 2014,0,0,Happy Humpday from Heroes And Tails Clan #HeroesAndTails #pit #pitbull #pits #pitbulls #frenchie… http://t.co/R6eihuRWaK
56,441809912964739073,Fri Mar 07 05:37:46 +0000 2014,0,0,Doggie Bed... I dont need no doggie bed!! #dachshund #dachshunds #HeroesAndTails #frenchton #frenchtons... http://t.co/9MpjLIbCwi
57,441809877028327425,Fri Mar 07 05:37:37 +0000 2014,0,0,Doggie Bed... I dont need no doggie bed!! #dachshund #dachshunds #HeroesAndTails #frenchton… http://t.co/3eFwiQOuav
58,440969088840384512,Tue Mar 04 21:56:38 +0000 2014,6,0,RT @KNOXXfit: http://t.co/M62xKoWUPa Check out our new video with CrossFit Athlete #RitaBenavidez for #KnoxxFit .. Shes a beauty and beast!…
59,433732632913141760,Wed Feb 12 22:41:32 +0000 2014,0,0,I have a bunch of clowns #HeroesAndTails #pit #pitbull #pits #pitbulls #frenchie #frenchies… http://t.co/76kzXaXgCy
60,433699778770505728,Wed Feb 12 20:30:59 +0000 2014,0,0,A bunch of clowns I have http://t.co/yoroa2TfiE
61,432001123059134465,Sat Feb 08 04:01:08 +0000 2014,2,3,"""Like"" our company page for a chance to win our new #HeroesAndTails leather/suede leash for your canine companion. http://t.co/IoubDyHY3c"
62,431999891418939392,Sat Feb 08 03:56:14 +0000 2014,1,0,"Spread the word and tell others to ""Like"" our Heroes And Tails Facebook profile for a chance to win our new... http://t.co/WIrAzi2vEB"
63,430537914972647424,Tue Feb 04 03:06:52 +0000 2014,0,0,The Heroes And Tails clan just chillin tonight http://t.co/dZ1tBxVN2f
64,426877524107616256,Sat Jan 25 00:41:47 +0000 2014,0,0,Heroes And Tails can now do custom collars with  words or names on our collars.. We Deep laser etch… http://t.co/jQfde8ia2K
65,426877050738470912,Sat Jan 25 00:39:54 +0000 2014,0,0,Heroes And Tails can now do custom collars with  words or names on our collars.. We Deep laser etch them for... http://t.co/uIXE88G1QP
66,426876389174689793,Sat Jan 25 00:37:16 +0000 2014,0,0,Heroes And Tails can now do custom collars with  words or names on our collars.. We Deep laser etch their for... http://t.co/cylleGDHOD
67,426515444397514752,Fri Jan 24 00:43:00 +0000 2014,0,0,"Dont let these cute faces fool ya, these are some trouble makers #HeroesAndTails #Pit #Pits #Pitbulls… http://t.co/CLSbSyITat"
68,426514859535380480,Fri Jan 24 00:40:41 +0000 2014,0,0,"Dont let these cute faces fool ya, these some trouble makers http://t.co/wp6QR5ky6n"
69,415961936195751936,Wed Dec 25 21:47:08 +0000 2013,0,0,Happy Holidays from Heroes And Tails http://t.co/aEfGWWGOm6
70,410900568014872576,Wed Dec 11 22:35:04 +0000 2013,0,0,They been stuck indoors for the past few days due to the rain and the cold weather.... They all chillin in the... http://t.co/ChvNTgkpFm
71,406315972975669249,Fri Nov 29 06:57:31 +0000 2013,0,0,"While most of you have food coma  from your Thanksgiving dinners, these two are probably upset that they were... http://t.co/B7ZUAtk1AO"
72,406150395275145216,Thu Nov 28 19:59:34 +0000 2013,0,0,Happy Thanksgiving from these 2 fat turkeys... Give thanks... Enjoy your quality time with your friends and family http://t.co/J0O4vcrSzd
73,405466878140624896,Tue Nov 26 22:43:31 +0000 2013,0,0,"The sooner you start with #dogtraining,  the easier it gets. Establish boundaries,rules, rewards at an early age &amp; never stop"
74,405466325318774784,Tue Nov 26 22:41:19 +0000 2013,0,0,Have a great Thanksgiving Holiday from some of Heroes and Tails Clan http://t.co/S1D0RfVadJ
75,402223291416342528,Sun Nov 17 23:54:40 +0000 2013,0,0,While im cleaning up the house... These two are laughin at me cuz they just chillin on this beautiful Sunday http://t.co/D1yOlFxlIU
76,400365438002946048,Tue Nov 12 20:52:13 +0000 2013,0,0,Have a great day from the Heroes And Tails Clan! http://t.co/UqOk1US9ZW
77,397790032821358593,Tue Nov 05 18:18:29 +0000 2013,0,0,Chloe and Hercules ready for the cold season http://t.co/7rYWKdInVE
78,396822536379314176,Sun Nov 03 02:13:59 +0000 2013,0,0,Sometimes Fat Boy likes to come out to the Lake and stare at the water to think and reflect on his life... Mtv... http://t.co/kS1KpHJoCp
79,395987435030470656,Thu Oct 31 18:55:36 +0000 2013,0,0,Happy Halloween everyone!! http://t.co/D5lTfXkFAz
