,id_str,created_at,retweet_count,favorite_count,text
0,669279644437372929,Tue Nov 24 22:21:16 +0000 2015,76,0,"RT @TomLondon6: Here's the irony
@jeremycorbyn's economic policy has the support of many more academic economists than Osborne's.
Corbyn is…"
1,669278966478446592,Tue Nov 24 22:18:34 +0000 2015,27,0,RT @TheIndyBusiness: The retailers that will pay all their staff the living wage – and those that won’t https://t.co/FAfI73louB
2,669278761947385857,Tue Nov 24 22:17:46 +0000 2015,1,0,RT @ChocoTzar: @jessphillips @women4erdington Oh bloody hell. And cups of tea?
3,669277217143308288,Tue Nov 24 22:11:37 +0000 2015,1,0,RT @Keith4Erdington: @jessphillips sounds fair enough. What harm could come from an untrained volunteer giving advice to a vulnerable victi…
4,669277163565240320,Tue Nov 24 22:11:25 +0000 2015,17,0,"RT @jessphillips: Robert Halfon has no idea about the vol sector, basically suggested I should get a load of good meaning volunteers to off…"
5,669276909285560321,Tue Nov 24 22:10:24 +0000 2015,1,0,RT @Keith4Erdington: Please RSVP: Launch of Labour in for Britain https://t.co/9KvFSvizDI
6,669276387153420289,Tue Nov 24 22:08:19 +0000 2015,2,0,RT @cllrholbrook: Well done Josh Jones for getting reselected tonight.
7,669276266068078592,Tue Nov 24 22:07:51 +0000 2015,3,0,RT @MickBrown3: Many thanks to Tyburn branch for the re selection tonight. Hope to be able to repay your faith over the coming months.
8,669188712509534208,Tue Nov 24 16:19:56 +0000 2015,0,0,Sophia: Suffragette Princess https://t.co/dsrttj1OdF
9,669188296363237376,Tue Nov 24 16:18:17 +0000 2015,0,0,https://t.co/jPV4Qzgjvh
10,669183898623045633,Tue Nov 24 16:00:48 +0000 2015,1,0,RT @bbcmtd: Birmingham MP Liam Byrne urges help for families damaged by alcohol abuse https://t.co/LTf17p4vIM
11,669183658335576064,Tue Nov 24 15:59:51 +0000 2015,949,0,"RT @yokoono: Dear Friends,
I would like you to think about this quote about fear from a well known politician.
love, yoko https://t.co/54Ou…"
12,669183530979708929,Tue Nov 24 15:59:21 +0000 2015,4,0,"RT @richard_kaputt: Labour's Liam Byrne asks Govt to join him in ""deploring"" yesterday's Sun front page headline... #OneInFiveMuslims"
13,669183335210606598,Tue Nov 24 15:58:34 +0000 2015,5,0,RT @TatjanaBicanin: #WomenLeaders #Leadership  https://t.co/x3sw3ej1Sm
14,669183239161008128,Tue Nov 24 15:58:11 +0000 2015,5,0,RT @youngepilepsy: We celebrate 20 years since the Disability Discrimination Act came into place. Read more▶️ https://t.co/4yc6U0ChUF https…
15,669183116297297920,Tue Nov 24 15:57:42 +0000 2015,0,0,Jeremy Corbyn scolds Tory MPs for 'laughing at food poverty' https://t.co/tdBvzvdEcG
16,669182384168968193,Tue Nov 24 15:54:47 +0000 2015,1121,0,"RT @OwenJones84: If you're attacking Jeremy Corbyn over Jihadi John, you're attacking David Haines' widow too https://t.co/SYhSpvOozA https…"
17,669182212101808128,Tue Nov 24 15:54:06 +0000 2015,227,0,"RT @JamesMelville: Paddy Ashdown on #r4today:
- Bombing Syria will create more refugees.
- Scrutinising Tory links to Saudi funding of jiha…"
18,669182055985586176,Tue Nov 24 15:53:29 +0000 2015,2,1,Clancy meets improvement panel and issues call for unity https://t.co/eneWj42MMW
19,669178946563547136,Tue Nov 24 15:41:08 +0000 2015,17,0,RT @BigIssue: How a host of top artists are set to turn Big Issue vendors into art dealers this Christmas https://t.co/FurEITDDmP https://t…
20,669178777126248448,Tue Nov 24 15:40:27 +0000 2015,2,0,RT @CRROBirmingham: It's #testittuesday again. Check your own smoke alarms &amp; maybe a neighbour or relative who cant do their own. https://t…
21,669178636545695744,Tue Nov 24 15:39:54 +0000 2015,0,1,Many congratulations @KingsburySSC !!  https://t.co/gxYzhZdZgi
22,669082717422616576,Tue Nov 24 09:18:45 +0000 2015,0,0,Notice of pre-planning application for Erdington Leisure Centre. https://t.co/lwm0RBmtGh
23,669067471261966337,Tue Nov 24 08:18:10 +0000 2015,3,0,RT @NeenaGmep: In the week that Sikhs celebrate GurPurab a story of a Sikh suffragette  @Sikhs4Labour @Nishkamcentre   https://t.co/OKu1NWp…
24,669067285563314176,Tue Nov 24 08:17:26 +0000 2015,1,0,RT @NeenaGmep: Congrats 2 @johnclancy on becoming the new #brumleader. Huge well done also 2 @cllrholbrook for coming so close. Let's move …
25,669067077362274304,Tue Nov 24 08:16:36 +0000 2015,15,0,RT @LiamByrneMP: 2.6 million children now live with a hazardous drinker. Ask your MP to sign EDM 750. #IAmCOA https://t.co/5fsKj0vYoP
26,669066595063488512,Tue Nov 24 08:14:41 +0000 2015,65,0,RT @Hasselschmuck: Paddy Ashdown just repeated accusation Britain is too close to Saudi Arabia. People will listen. They ridiculed Jeremy C…
27,669066567611756544,Tue Nov 24 08:14:35 +0000 2015,37,0,RT @CountDeadWomen: Tomorrow is the International Day for the Elimination of Violence Against Women. #IDEVAW
28,669066394974167041,Tue Nov 24 08:13:53 +0000 2015,52,0,RT @lucianaberger: Report by @ChildrensComm says only 1 in 8 abused children are known to authorities &amp; calls for psychological support htt…
29,669066026856878080,Tue Nov 24 08:12:26 +0000 2015,22,0,RT @paullewismoney: Less than 1 in 4 women reaching pension age in 2016/17 will get full new state pension. 4/9 will get same as old https:…
30,669065896422453248,Tue Nov 24 08:11:55 +0000 2015,3,0,RT @SchoolsImprove: New poll: Should all teachers be trained to spot signs of sexual abuse? https://t.co/SW75Oq8eqD
31,669065342677852160,Tue Nov 24 08:09:42 +0000 2015,42,0,RT @jrf_uk: Explore the #ukhousing chapter of our new #mpseuk15 report: https://t.co/ouyL8haZGi #ukpoverty @npi_research https://t.co/PkIOM…
32,669064467267874816,Tue Nov 24 08:06:14 +0000 2015,9,0,RT @ITVCentral: Newly elected #Birmingham Labour group leader John Clancy pays tribute to Sir Albert Bore https://t.co/xFR0Cls3jl https://t…
33,669064441380667392,Tue Nov 24 08:06:08 +0000 2015,150,0,"RT @Bonn1eGreer: Seldom been a paper whose title is such a misnomer: @TheSun doesn't shed light.
It brings darkness.
Not nourishment- bligh…"
34,669064382228340737,Tue Nov 24 08:05:53 +0000 2015,18,0,RT @K_IngalaSmith: Tomorrow on #IDEVAW for the third year running at @CountDeadWomen I'll be naming UK women killed/suspected killed by men…
35,669063691422314496,Tue Nov 24 08:03:09 +0000 2015,150,0,"RT @chelleryn99: ""Jeremy Corbyn is a good man, he isn't letting us down""  A moving comment on an @Independent article. 

Please RT https://…"
