,id_str,created_at,retweet_count,favorite_count,text
0,356947586583769089,Tue Jul 16 01:25:11 +0000 2013,672,0,RT @MLBTheShow: And now it's @Bharper3407's turn in the #HRDerby. RT for your chance to win this signed ball. http://t.co/NyF0mjhMVp
1,355413987980083200,Thu Jul 11 19:51:12 +0000 2013,0,3,#HighSocksForVotes
2,355413735604621313,Thu Jul 11 19:50:12 +0000 2013,0,0,High socks
3,355413297924800512,Thu Jul 11 19:48:28 +0000 2013,1618,0,RT @Yankees: .@DRob30 strikes out the side in the 8th! That deserves a RETWEET #HighSocksForVotes
4,327477969138368512,Thu Apr 25 17:43:26 +0000 2013,0,0,"Check out my latest obsession, Mini Golf MatchUp! Way. Too. Fun. #Addicted #MiniGolfMatchUp http://t.co/ZhFlMW07cd"
5,324936728127365120,Thu Apr 18 17:25:28 +0000 2013,0,0,"Check out my latest obsession, Mini Golf MatchUp! Way. Too. Fun. #Addicted #MiniGolfMatchUp http://t.co/ZhFlMW07cd"
6,289495837350981632,Thu Jan 10 22:16:00 +0000 2013,2713,0,RT @CC_Sabathia: This hours giveaway is another autographed @YANKEES hat! RETWEET this to enter to win! #MLB13CC #IGetThatALot http://t. ...
7,257532266824208384,Sun Oct 14 17:24:12 +0000 2012,0,0,I just got a score of 0 in Jaws Revenge!! #JawsRevengeyuly http://t.co/XqMU5UpD http://t.co/269dgXHV
8,257200088991027200,Sat Oct 13 19:24:14 +0000 2012,0,0,I just completed 'Slip and Slide' in Jaws Revenge!! #JawsRevenge http://t.co/XqMU5UpD http://t.co/WFuUcsJ0
9,255438611443503105,Mon Oct 08 22:44:45 +0000 2012,1285,0,RT @MLBFanCave: Followers to Retweet are eligible to win a @sluggernation Ryan Zimmerman bat: http://t.co/ib9DEU8k #NLDS
10,252465138102312962,Sun Sep 30 17:49:15 +0000 2012,0,0,@NASCARESPN http://t.co/fXdg0bYO
11,249313992038838272,Sat Sep 22 01:07:42 +0000 2012,0,0,I just got a score of 0 in Jaws Revenge!! #JawsRevenge http://t.co/XqMU5UpD http://t.co/yvwiJoO1
12,247506149451108352,Mon Sep 17 01:23:59 +0000 2012,1027,0,RT @MLBFanCave: Followers to Retweet are eligible to win a baseball signed by @Nationals pitcher @TylerClippard: http://t.co/VqYLVhL4 #MLBFC
13,224671564086521856,Mon Jul 16 01:07:29 +0000 2012,4515,0,RT @MLBFanCave: Followers to Retweet this tweet are eligible to win a @MajesticOnField Joey Votto jersey. #MLBFC
14,200739662011174913,Fri May 11 00:10:39 +0000 2012,1094,0,RT @MLBFanCave: 500th follower to RT gets @KateUpton signed baseball. http://t.co/46xBs7Vz #MLBFC
15,191943668830187520,Mon Apr 16 17:38:31 +0000 2012,0,0,"I entered to win an autographed @Mets ball. To enter, Follow @sportsgrid & @SteinerSports then Tweet this! http://t.co/Cjj6wJiy #SG30SS"
16,191943634025848832,Mon Apr 16 17:38:23 +0000 2012,0,0,"I entered to win an autographed @Yankees ball. To enter, Follow @sportsgrid & @SteinerSports then Tweet this! http://t.co/Cjj6wJiy #SG30SS"
17,187586856567832576,Wed Apr 04 17:06:06 +0000 2012,4831,0,"RT @MLB: IF THIS GETS 1,162 RTs, we'll give away MLBTV WITH iPads, Xboxs, PS3s, Boxees & Rokus! MUST use #MLBTVme & FOLLOW ALL DAY for c ..."
18,170640162450190336,Fri Feb 17 22:45:59 +0000 2012,797,0,RT @nyknicks: RETWEET if you're #AllLIN tonight for 8PM tip-off against @Hornets. #KNICKS
19,168749430902767616,Sun Feb 12 17:32:54 +0000 2012,317,0,RT @MLBNetwork: Countdown to #SpringTraining coverage on @MLBNetwork - 7 DAYS! 100th RT will receive an MLBN T-shirt! Rules: http://t.co ...
20,144477913494986752,Wed Dec 07 18:06:33 +0000 2011,1739,0,RT @MLBFanCave: 200th to RT gets Cave gift bag. Rules: http://t.co/4VNQxgGn Enter to be a contestant in @MLBFanCave 2012 NOW:  http://t. ...
21,143764142094942209,Mon Dec 05 18:50:17 +0000 2011,0,0,Petition @WWERawGM to Give @ZackRyder a @WWE United States Championship Match! http://t.co/zh89hvwf RT to sign #WWWYKI
