,id_str,created_at,retweet_count,favorite_count,text
0,668901116571230209,Mon Nov 23 21:17:08 +0000 2015,1,0,"RT @mcall: Colonial Academy student charged with assaulting staff gets ARD
https://t.co/NcSMIPyECw https://t.co/nktcDI10VI"
1,668801047763288064,Mon Nov 23 14:39:30 +0000 2015,0,0,"Teachers can make $15,000 more just by moving to the district next door, via @washingtonpost https://t.co/RlcYu6wI5G"
2,667739057397608448,Fri Nov 20 16:19:31 +0000 2015,0,0,"Allentown paid former finance director for 3 months after resignation, via @emilyopilo https://t.co/qtPHVrinVA"
3,667714583918981120,Fri Nov 20 14:42:17 +0000 2015,3,0,RT @CeCeGerlachASD: Teachers tell me the same #Allentown stories as @JPalochko reported recently. Sharing our truths is the way forward! ht…
4,667692653010644992,Fri Nov 20 13:15:08 +0000 2015,2,0,RT @tmrang: Vote: Should14-year-old Jamie Silvonek e tried as an adult in her mom's death? @mcall. https://t.co/RM5ZPLfooD
5,667559742835982337,Fri Nov 20 04:27:00 +0000 2015,0,1,@MrsErage You're welcome.
6,667553864586043392,Fri Nov 20 04:03:38 +0000 2015,0,0,@RDHarting Thank you. That means a lot.
7,667553701595373568,Fri Nov 20 04:02:59 +0000 2015,1,0,Allentown School District Superintendent says disruptive student behavior will not be tolerated https://t.co/rRn2XZn2wf
8,667552649252876288,Fri Nov 20 03:58:48 +0000 2015,0,0,@RDHarting Not specifics. In regards to my story - comments made how media just focuses on negative. Mayo did say he believes teachers.
9,667522694842335233,Fri Nov 20 01:59:47 +0000 2015,0,1,@edwhitemagic yup
10,667522050572029952,Fri Nov 20 01:57:13 +0000 2015,1,2,.@CeCeGerlachASD tells me she met w/ teachers who told her similar stories that they told me in my @mcall Tuesday
11,667518582209814528,Fri Nov 20 01:43:26 +0000 2015,2,2,"Some start singing, ""na na na, na, goodbye"" to Armstrong at end of meeting."
12,667518099051139072,Fri Nov 20 01:41:31 +0000 2015,4,0,"Armstrong chimes in: ""I'm happy to be relieved of this duty."" Then teachers clap."
13,667517895451234305,Fri Nov 20 01:40:42 +0000 2015,1,0,"""We're not doubting what the teachers are saying,"" Mayo says."
14,667517763137757184,Fri Nov 20 01:40:11 +0000 2015,2,0,"Allentown is not the only place where this is happening, Mayo says."
15,667517374879416320,Fri Nov 20 01:38:38 +0000 2015,2,0,Mayo also says he's asking principals to swiftly address any aggression shown by students to authority figures.
16,667517255920582656,Fri Nov 20 01:38:10 +0000 2015,3,0,Mayo says he's asking principals to identify students who they are most concerned about.
17,667516989536083968,Fri Nov 20 01:37:06 +0000 2015,1,0,Mayo then says he doesn't know where quote came from that he doesn't believe what teachers' claims ...
18,667516875262312448,Fri Nov 20 01:36:39 +0000 2015,3,0,Mayo now addresses claims by teachers. Says some of the principals did share same stories of teachers.
19,667516710577119232,Fri Nov 20 01:36:00 +0000 2015,3,0,Armstrong says it's illegal for the district to pay salary of teachers union president when she performs union duty. End of discussion
20,667516436710051840,Fri Nov 20 01:34:55 +0000 2015,0,0,And now it's time for Armstrong's big news.
21,667515435638792192,Fri Nov 20 01:30:56 +0000 2015,1,0,"""Safety concerns are not a new problem. I have seen the behavior standards slide lower and lower,"" - another parent says."
22,667514926408335361,Fri Nov 20 01:28:54 +0000 2015,1,0,Roth tells the board people are intimidated by directors and administration.
23,667514829612187648,Fri Nov 20 01:28:31 +0000 2015,1,0,"""Many of you already know this, but year after year after year after year, nothing is done,"" Roth tells the board."
24,667514679288274944,Fri Nov 20 01:27:56 +0000 2015,3,0,"Parent David Roth says violence in schools has been happening for 8 years now. ""It's nothing new."""
25,667514000775737344,Fri Nov 20 01:25:14 +0000 2015,2,1,Parent does say there is a crisis in the district and something has to happen before others get hurt.
26,667513893334458368,Fri Nov 20 01:24:48 +0000 2015,2,0,Parent also says she has been very happy with her children's education in the Allentown School District.
27,667513822647869441,Fri Nov 20 01:24:31 +0000 2015,2,0,Parent of Allen and Trexler students ask that the board create a task force for dealing w/ violence in schools.
28,667512183530659840,Fri Nov 20 01:18:00 +0000 2015,1,0,Board passes contract for secretaries 7-0. Secretaries union also agrees.
29,667512012310736897,Fri Nov 20 01:17:20 +0000 2015,2,1,"For the record, teachers have told me it's a small number of students who are disruptive. About 10 to 20 percent of students."
30,667511898137579521,Fri Nov 20 01:16:52 +0000 2015,2,0,"Student says he does not like to be ""pre-judged."" Says not all students are like that."
31,667511600912429056,Fri Nov 20 01:15:42 +0000 2015,2,0,Dieruff student rep addresses media attention on Dieruff student who allegedly pushed teacher down bleachers.
32,667510571240177664,Fri Nov 20 01:11:36 +0000 2015,1,2,"Smith asks Allen student rep how everything is going for her. ""Um, everything is going well,"" student says."
33,667510274665107456,Fri Nov 20 01:10:25 +0000 2015,2,0,Bob Smith says teacher who was allegedly pushed down bleachers by Dieruff student is making a good recovery.
34,667509807457390593,Fri Nov 20 01:08:34 +0000 2015,0,5,I'll get back to the meeting now. I think I made my point.
35,667509490028253184,Fri Nov 20 01:07:18 +0000 2015,3,0,This @mcall video showcasing students' work https://t.co/kTWqVKYOoK
36,667509064004460544,Fri Nov 20 01:05:37 +0000 2015,1,0,And this one: Allentown parents complete program to learn English https://t.co/gi9JZInCry
37,667508894105780224,Fri Nov 20 01:04:56 +0000 2015,2,3,And let's not forget the million positive stories we do about Andre Reed and ASD  https://t.co/tktzmRDQYq
38,667508567906394114,Fri Nov 20 01:03:38 +0000 2015,1,0,There's also this story about APD forming a panel with ASD students https://t.co/XZYxnULFdT
39,667507958952148992,Fri Nov 20 01:01:13 +0000 2015,2,16,"For the record, my job as a reporter is not to be a cheerleader. It's to hold people accountable."
40,667507892996714496,Fri Nov 20 01:00:58 +0000 2015,1,0,"In his letter to staff, Mayo also says positive news never makes the media."
41,667506859520184320,Fri Nov 20 00:56:51 +0000 2015,1,1,Here's another about the Allentown School District opening a re-engagement center for teens. https://t.co/Po1uBZrqK4
42,667506506133340160,Fri Nov 20 00:55:27 +0000 2015,2,2,Here's a story about the community helping an Allentown School District teacher purchase supplies for her students. https://t.co/sj9FrbhvWJ
43,667506069338484736,Fri Nov 20 00:53:43 +0000 2015,1,1,"I've done plenty of stories about Allentown School District's new high school, Building 21. Here's one here https://t.co/gi9JZInCry"
44,667504969080250368,Fri Nov 20 00:49:20 +0000 2015,8,12,"So, I'm going to tweet some positive news that the @mcall has posted about Allentown students. Here's one: https://t.co/dkGzW9FtDo"
45,667504708030963713,Fri Nov 20 00:48:18 +0000 2015,1,3,Annnnnd Bob Smith takes a crack at media already. Says positive news never makes the newspaper
46,667504526820290561,Fri Nov 20 00:47:35 +0000 2015,1,0,Meeting opens with Board Prez Bob Smith thanking Scott Armstrong for his service to district.
47,667503188698886144,Fri Nov 20 00:42:16 +0000 2015,4,0,"Supt Russ Mayo sent a letter to staff today. Subject line: ""addressing critical issues"" https://t.co/hXwnNYhneK"
48,667498505506856960,Fri Nov 20 00:23:39 +0000 2015,2,1,"Lots of media at tonight's school board meeting. Gee, wonder why."
49,667494087994564608,Fri Nov 20 00:06:06 +0000 2015,2,0,"RT @LehighCourts: UPDATED: Adult court, two trials for Jamie Silvonek and Caleb Barnes https://t.co/F0Te9W8iIE #homicide"
50,667481889914159105,Thu Nov 19 23:17:38 +0000 2015,1,2,"School director Scott Armstrong emails me. Armstrong's tagline: ""Almost a free man."" Hmm, educated guess says tagline is about leaving board"
51,667473525112991744,Thu Nov 19 22:44:24 +0000 2015,2,0,"Also, tonight is school director Scott Armstrong's last mtg. He previously told me he'd deliver some ""interesting news"" tonight. Stay tuned."
52,667472139063267334,Thu Nov 19 22:38:53 +0000 2015,1,2,.@NorthamptonComm professor named Pennsylvania Professor of the Year. https://t.co/BzJOglHq54
53,667470642690859008,Thu Nov 19 22:32:56 +0000 2015,3,1,"Although, Supt. Russ Mayo did tell me earlier this week that expulsions are down this school year.  https://t.co/Vx9HRPfwj3"
54,667470484271931392,Thu Nov 19 22:32:19 +0000 2015,0,0,(you can check it out here on page 40 https://t.co/tMB4RoGQFD)
55,667470362481922048,Thu Nov 19 22:31:50 +0000 2015,2,0,Also on tonight's agenda: report comparing discipline from this year to last year. Report says increase in weapons violations @ high schools
56,667469840425336832,Thu Nov 19 22:29:45 +0000 2015,2,0,"Allentown School Board meeting tonight, 7:30 p.m. at South Mountain Middle School. Follow me for live updates, kids. https://t.co/A4myIagAlj"
57,667381589043605504,Thu Nov 19 16:39:04 +0000 2015,0,0,"Muhlenberg, Lafayette among colleges ensuring a dialogue on race relations,  via @Blandauer https://t.co/CumOhudXZU"
58,667373918999683073,Thu Nov 19 16:08:36 +0000 2015,0,0,"Allentown School Board meets tonight. Meeting has been moved to South Mountain Middle School, FYI."
59,667370876468203521,Thu Nov 19 15:56:30 +0000 2015,1,0,RT @emilyopilo: Allentown Golf Course lease draws 3 proposals https://t.co/hCgQEYiwC9 https://t.co/5HaTtamm25
60,667110292833353728,Wed Nov 18 22:41:02 +0000 2015,1,0,RT @LehighCourts: Video: Nurse denied sexually assaulting Manor Care nursing home patient https://t.co/rCMvXXNYZp
61,667101048167903233,Wed Nov 18 22:04:18 +0000 2015,0,0,Six girls charged with drinking vodka at Trexler Middle School https://t.co/TwGWWVfQp4
62,667099377572454400,Wed Nov 18 21:57:40 +0000 2015,0,0,"Liberty High School fight leads to charges against nine students, police say. https://t.co/Caybd88NKv"
63,667050817137090560,Wed Nov 18 18:44:42 +0000 2015,2,0,RT @CeCeGerlachASD: TONIGHT @ 7:00pm @ William @ASDAllen High School Auditorium! #Allentown https://t.co/G77t7I04pd
64,666998096400904192,Wed Nov 18 15:15:13 +0000 2015,0,0,@RobVaughnNews thanks!
65,666991370326908928,Wed Nov 18 14:48:29 +0000 2015,1,0,RT @emilyopilo: Allentown pension payment to increase by $3 million in 2016 despite complex lease deal https://t.co/6mpZ2M6FP9
66,666979612312920065,Wed Nov 18 14:01:46 +0000 2015,0,1,Dieruff basketball players read to elementary school children https://t.co/dkGzW9FtDo
67,666976219150360577,Wed Nov 18 13:48:17 +0000 2015,1,2,Allentown teachers: School has become a safe haven for nonsense https://t.co/gwj8yA8bOe
68,666745387055751173,Tue Nov 17 22:31:02 +0000 2015,0,0,Such a good interview with Ruth Bader Ginsburg and Gloria Steinem https://t.co/m3IsyymlIH
69,666258590609600512,Mon Nov 16 14:16:41 +0000 2015,0,0,"Beirut, Also the Site of Deadly Attacks, Feels Forgotten https://t.co/0ItLeJQXJi"
70,666086827506458625,Mon Nov 16 02:54:09 +0000 2015,3,0,22-year-old offers vivid account yet of surviving Bataclan massacre: https://t.co/ORufKXak6I
71,666084474577358849,Mon Nov 16 02:44:48 +0000 2015,4,0,RT @CeCeGerlachASD: Congrats @ASDAllen with 5 students among smartest in US on National Merit test! https://t.co/FtZpt2wtEr  #Allentown htt…
72,665551927695040512,Sat Nov 14 15:28:39 +0000 2015,2206,0,RT @WSJ: Photos: Buildings around the world light up in France’s colors after Paris attacks. https://t.co/FbLfCRro5u https://t.co/zwBSYDIwMI
73,665544449255202816,Sat Nov 14 14:58:56 +0000 2015,254,0,RT @nytimes: Witnesses describe a “scene of carnage” at the Bataclan in Paris. “It lasted for 10 minutes ... 10 horrific minutes” https://t…
74,665361263711625216,Sat Nov 14 02:51:01 +0000 2015,1,1,Medical Academy Charter School students jump police officer in Allentown https://t.co/CIMUHAfmDp
75,665268020063952898,Fri Nov 13 20:40:30 +0000 2015,0,0,Dieruff student charged with shoving teacher https://t.co/epDvqfYVfI
76,665179621692989444,Fri Nov 13 14:49:14 +0000 2015,5,0,RT @phillydotcom: Drexel University revokes Bill Cosby's '92 honorary degree: https://t.co/4ULjrclGo3 https://t.co/iSZX5ELvRz
77,665164223287271424,Fri Nov 13 13:48:03 +0000 2015,0,0,Dieruff student likely to be charged today for allegedly shoving teacher down the bleachers last week https://t.co/lNGdw19FF6
78,665006459722186752,Fri Nov 13 03:21:09 +0000 2015,0,1,Dieruff student expected to be charged Friday for allegedly pushing a teacher down bleachers https://t.co/lNGdw1rgwE
79,664958290275627008,Fri Nov 13 00:09:45 +0000 2015,0,0,Go Flyers! https://t.co/ogMp5GVUiz
80,664664005261303808,Thu Nov 12 04:40:22 +0000 2015,0,0,Very interesting news coming from @IthacaCollege.  https://t.co/sMWF1Ylu89
81,664627730663800837,Thu Nov 12 02:16:13 +0000 2015,4,2,"Updated from earlier: Husband of Dieruff teacher said students also punched, kicked her. https://t.co/kWpbrQICnz https://t.co/QbpK2xWQ9h"
82,664584428585373696,Wed Nov 11 23:24:09 +0000 2015,3,0,"Dieruff student pushed teacher down bleachers, letter to school board says https://t.co/kWpbrQICnz https://t.co/WjAwBfd3sc"
83,664539818781749248,Wed Nov 11 20:26:54 +0000 2015,0,0,@esile1 @caseymusarra that gif 👍
84,664520570000809985,Wed Nov 11 19:10:24 +0000 2015,0,0,"Charles Bartolet, a veteran on the Saucon Valley School Board, bows out. https://t.co/noO3euMi2S"
85,664511179491004420,Wed Nov 11 18:33:05 +0000 2015,0,0,Police: Lehigh University police said student inappropriately touched while walking in Bethlehem https://t.co/u4Zckatd1X
86,664272137549664258,Wed Nov 11 02:43:13 +0000 2015,17,0,RT @DPAQreport: Ted Cruz seems to think journalists make money
87,664153727599812610,Tue Nov 10 18:52:42 +0000 2015,6,0,"RT @mcall: ""We did have some problems with communication,"" East Penn superintendent says of Emmaus High School lockdown. https://t.co/9LMnM…"
88,664114220338946048,Tue Nov 10 16:15:43 +0000 2015,0,0,University of Missouri protesters restrict reporters' access https://t.co/wzw3mb84EK
89,664107256640860160,Tue Nov 10 15:48:03 +0000 2015,0,0,School property tax plan alarms Bethlehem Area officials https://t.co/aCjlMfAsSE
90,664100095172984832,Tue Nov 10 15:19:35 +0000 2015,0,1,"U.S. high school dropout rate is falling, study finds https://t.co/xP4MuNsAfg"
91,663814415179980805,Mon Nov 09 20:24:24 +0000 2015,0,0,"Auditor General says accounting errors related to public library cost Easton Area more than $500,000 https://t.co/JooqmBHunA"
92,663185780773384192,Sun Nov 08 02:46:26 +0000 2015,0,1,"""Where did they come up with this story?"" @SteveGrossMCall watching All The President's Men"
93,662853506961940480,Sat Nov 07 04:46:05 +0000 2015,0,0,So sad https://t.co/Vh08wMAKAW
94,662780881036251140,Fri Nov 06 23:57:30 +0000 2015,2,0,RT @mcall: Two Emmaus High School students suspended over bullets found in school. https://t.co/abVPHlfoat https://t.co/pUnbIkOHLY
95,662636010044579840,Fri Nov 06 14:21:50 +0000 2015,0,0,Two Trexler Middle School students arrested for fighting yesterday; more arrests could come today https://t.co/cQaaljevxE
96,662492372215930881,Fri Nov 06 04:51:04 +0000 2015,0,0,"Updated: Trexler students fight, at least two arrested https://t.co/cQaaljevxE"
97,662448505907257344,Fri Nov 06 01:56:46 +0000 2015,2,0,Mayo says at least one Trexler middle school student was arrested today for fighting.
98,662448336847446017,Fri Nov 06 01:56:05 +0000 2015,4,0,Supt. Russ Mayo tells me he's very concerned about the fighting at schools. Trexler will be talking to students tomorrow.
99,662440119635484673,Fri Nov 06 01:23:26 +0000 2015,0,0,The Trexler fight comes a week after Allen kids were caught on camera assaulting officers trying to break up a brawl https://t.co/gZWIrFrQIv
100,662435000189657088,Fri Nov 06 01:03:06 +0000 2015,3,1,"Fights broke out today at Allentown's Trexler Middle School, injuring teachers and putting school on lockdown https://t.co/cQaaljevxE"
101,662428144918466560,Fri Nov 06 00:35:51 +0000 2015,2,4,"Teachers union prez Debbie Tretter gets a loud round of applause when she speaks tonight. Then teachers break out in chant: ""Value our work"""
102,662426194441322496,Fri Nov 06 00:28:06 +0000 2015,1,0,"Says he will be at the meeting later this month, where he'll deliver some ""interesting news."" Scott says he's also enjoying his night."
103,662424865111187456,Fri Nov 06 00:22:49 +0000 2015,1,0,"But don't worry. Scott sent me a statement: ""As the voters relieved me of duty I decided to skip the teachers' union dog and pony show."""
104,662424806273507328,Fri Nov 06 00:22:35 +0000 2015,2,0,"Absent at tonight's school board meeting? Scott Armstrong, who was just ousted by Audrey Mathison on Tuesday's election."
105,662409479963746305,Thu Nov 05 23:21:41 +0000 2015,1,2,Mostly all teachers here at tonight's board meeting https://t.co/rlelS3VvSp
106,662407097867481088,Thu Nov 05 23:12:13 +0000 2015,2,1,"FYI, if anyone shows up to tonight's Allentown board meeting at the admin bldg (like I did), the mtg is actually at South Mountain"
107,662388249688690688,Thu Nov 05 21:57:19 +0000 2015,3,0,RT @basdjacksilva: Handy with a 3D Printer...@LibertyHigh STEM Club finishes 6 of 91 at Widener U Build a Better Mousetrap Competition. htt…
108,662282896418324481,Thu Nov 05 14:58:41 +0000 2015,2,0,RT @emilyopilo: Allentown residents weigh in on proposed tax increase https://t.co/SOItjio4ZE
109,662097025719255040,Thu Nov 05 02:40:06 +0000 2015,1,0,More than half of Lehigh Valley high schools hit with lower state rating https://t.co/0JPO8F8Nii
110,662022282152443906,Wed Nov 04 21:43:06 +0000 2015,6,0,RT @PostSchools: Where you live has a whole lot to do with what college you can afford https://t.co/cR7HGDF3xz
111,661972275290382336,Wed Nov 04 18:24:23 +0000 2015,0,0,Who were the winners and losers in Tuesday's election? https://t.co/gPzJZIM5Aj
112,661972157333962752,Wed Nov 04 18:23:55 +0000 2015,1,1,Bethlehem police said a school bus driver recorded texting while driving will be cited https://t.co/VhFNln2AaT
113,661940412509237248,Wed Nov 04 16:17:47 +0000 2015,1,4,"PDE officials said they are looking for ""more holistic measures for evaluating students and schools."""
114,661933906632040450,Wed Nov 04 15:51:56 +0000 2015,0,0,"Scores seem to be down for a lot of schools. Parkland High has an 86 this year, down from the 91 it had last year."
115,661933206103531520,Wed Nov 04 15:49:09 +0000 2015,0,0,A quick glance at scores looks like Medical Academy Charter School again has the lowest SPP score in Lehigh Valley. This year: 30
116,661932811285364736,Wed Nov 04 15:47:34 +0000 2015,0,0,A reminder that just high schools will receive SPP scores. No elementary or middle school will because of waiver from fed gov for low PSSAs
117,661932551204970500,Wed Nov 04 15:46:32 +0000 2015,0,0,"In Allentown, School Performance Profile scores are down. Allen High: 46 out of 100, Dieruff 47 out of 100. Last year, schools saw 51 and 55"
118,661924365714485250,Wed Nov 04 15:14:01 +0000 2015,0,0,Keystone and School Performance Profile scores for Pa high schools released today.
119,661905500322316292,Wed Nov 04 13:59:03 +0000 2015,0,0,From last night: the Allentown School Board's conservative director was ousted by a former teachers union president https://t.co/TeyMvO92Ar
120,661904195373637632,Wed Nov 04 13:53:52 +0000 2015,0,0,@amyherczeg yikes! Maybe we can chat later? Jpalochko@mcall.com or 610 820 6613.
121,661758954549223424,Wed Nov 04 04:16:44 +0000 2015,2,1,4 of 5 incumbents remain on Allentown School Board; conservative director ousted https://t.co/TeyMvO92Ar
122,661757814306664448,Wed Nov 04 04:12:12 +0000 2015,1,0,RT @LehighCourts: #Lehigh County voters choose Joe Hanna as new sheriff. https://t.co/WdZDzmmdOW
123,661755508571926528,Wed Nov 04 04:03:02 +0000 2015,4,0,"RT @emilyopilo: Pawlowski: ""Who's that other guy we're gonna have on school board? Oh yeah, I guess it's Bob Smith."""
124,661755487776583680,Wed Nov 04 04:02:57 +0000 2015,3,0,RT @emilyopilo: Pawlowski introducing school board and council candidates. https://t.co/OOpVhM9gWK
125,661755289457266688,Wed Nov 04 04:02:10 +0000 2015,3,0,"RT @emilyopilo: With 51 of 57 precincts reporting for Allentown Council, MacLean (D) 29%, Glazier (D) 27, Affa (D) 23%, Hershman (R) 20% #l…"
126,661748692307808256,Wed Nov 04 03:35:57 +0000 2015,0,4,"Allentown board winners look to be incumbents @CeCeGerlachASD, @CharlieThiel, Robert Smith, Elizabeth Martinez and newcomer Audrey Mathison."
127,661747938067128320,Wed Nov 04 03:32:57 +0000 2015,1,1,"Gerlach still about 500 votes ahead of Robert Smith, who is second in votes. https://t.co/9HseaAWanu"
128,661746866250452992,Wed Nov 04 03:28:42 +0000 2015,0,1,".@CharlieThiel has shown up at @CeCeGerlachASD's victory party. Thiel has 17 percent of votes, in third behind Gerlach and Robert Smith."
129,661746336887398400,Wed Nov 04 03:26:36 +0000 2015,3,0,"Armstrong gives me another statement: ""It's no secret, the abuse is part of the job when one is a Republican in Allentown."""
130,661746188182495233,Wed Nov 04 03:26:00 +0000 2015,0,0,"So, without naming him, incumbents are pleased Scott Armstrong looks to be ousted by Mathison."
131,661745983907319810,Wed Nov 04 03:25:11 +0000 2015,1,1,"Liz Martinez, also poised to win, says she's happy with Mathison getting on the board. Calls this board ""on the verge of a revolution."""
132,661744893061124096,Wed Nov 04 03:20:51 +0000 2015,4,1,Lots of hugs going around for @CeCeGerlachASD https://t.co/6SrsEIhDay
133,661743616507953152,Wed Nov 04 03:15:47 +0000 2015,0,0,"Mathison also was prez of Parkland union when teachers went on strike in 2003. Armstrong, meanwhile, has butted heads with ASD teachers."
134,661743501193932801,Wed Nov 04 03:15:19 +0000 2015,1,1,"If Mathison does get on the board, she has a different background than Armstrong. Now retired, she was a Parkland teacher for 40 years."
135,661741826001534976,Wed Nov 04 03:08:40 +0000 2015,5,2,"Armstrong tells me his loss is ""truly a win"" for him. Says he was insulted when he went to vote today. ""Really not worth the abuse,"" he says"
136,661740694416027648,Wed Nov 04 03:04:10 +0000 2015,1,0,"At @CeCeGerlachASD's victory party, supporter shouts: ""We got this. We're number one."""
