,id_str,created_at,retweet_count,favorite_count,text
0,667170025153818624,Thu Nov 19 02:38:24 +0000 2015,0,0,#1Dreamboy2 zayn or niall?
1,667159308434472960,Thu Nov 19 01:55:49 +0000 2015,0,0,#1Dreamboy2 graphics are a lot better here
2,667148541110829056,Thu Nov 19 01:13:01 +0000 2015,0,0,#Play1Dreamboy2 playing Directioner games
3,667136847139631104,Thu Nov 19 00:26:33 +0000 2015,0,0,#Play1Dreamboy2 taylor swift is here lol
4,667126446339395584,Wed Nov 18 23:45:14 +0000 2015,0,0,#Play1Dreamboy2 these minigames are so fun
5,667113461948649472,Wed Nov 18 22:53:38 +0000 2015,0,0,#Play1Dreamboy2 Harry defended me from Taylor
6,648720593181773824,Tue Sep 29 04:46:56 +0000 2015,0,0,#EMABiggestFans1D harry is rude to me :( #1Dreamboy2
7,648708237122891776,Tue Sep 29 03:57:50 +0000 2015,0,0,#EMABiggestFans1D Funny one direction game #1Dreamboy2
8,630817511940820992,Mon Aug 10 19:06:29 +0000 2015,0,0,.
9,551572847110676480,Sun Jan 04 02:56:29 +0000 2015,0,0,Playing #1Dreamboy2game why is Louis naked whenever we kiss
10,551568057488142336,Sun Jan 04 02:37:27 +0000 2015,0,0,Playing #1Dreamboy2game how do I raise my exp help
11,551562696123219968,Sun Jan 04 02:16:08 +0000 2015,0,0,Playing #1Dreamboy2game louis or zayn?
12,541448751328821248,Sun Dec 07 04:26:56 +0000 2014,0,0,#1Dreamboy2 harry or liam? #MTVStars One Direction
13,541440231246168064,Sun Dec 07 03:53:05 +0000 2014,0,0,#1Dreamboy2 liam or niall? #MTVStars One Direction
14,529007326729342976,Sun Nov 02 20:29:09 +0000 2014,0,0,"#EMABiggestFans1D 
#1Dreamboy2 
I'm playing 1Dreamboy 2 dating sim game here: http://t.co/xtaUse32R9"
15,513405407138549762,Sat Sep 20 19:12:42 +0000 2014,0,0,"#EMABiggestFans1D 
#1Dreamboy2
 I'm playing 1Dreamboy 2 dating sim game:  http://t.co/FkZv0rl5if"
16,513404336571826176,Sat Sep 20 19:08:27 +0000 2014,0,0,"#1Dreamboy 
#1Dreamboy2 

Play 1Dreamboy One Direction dating sim game here: http://t.co/j0k9SqWdsG"
17,435036085358710785,Sun Feb 16 13:00:59 +0000 2014,0,0,A melhor forma de ganhar seguidores: http://t.co/TbGrSQEygL
18,433755726868385792,Thu Feb 13 00:13:18 +0000 2014,0,0,Ganhei quase 500 followers no twitter com #UltraFollow: http://t.co/TbGrSQEygL
19,405095251926188032,Mon Nov 25 22:06:49 +0000 2013,0,0,"É dia, é dia de ir pro #GanharSeguidores, ganhe mais pessoas do que segue!
http://t.co/NGpT9IfDr7"
20,390545576284409856,Wed Oct 16 18:31:36 +0000 2013,0,0,@mix_tv passa Justin Timberlake Suit &amp; tie ft Jay Z #twitadamixtv
21,390545252266033152,Wed Oct 16 18:30:18 +0000 2013,0,0,@mix_tv passa Austin Mahone - What About Love #twitadamixtv
22,390544039868919808,Wed Oct 16 18:25:29 +0000 2013,0,0,@mix_tv O Louis acabou de me seguir *-* entao passa Little Things - One Direction #twitadamixtv
23,367002550160990208,Mon Aug 12 19:20:01 +0000 2013,0,0,1 hour ago.. hahaha . (@NiallOfficial live on http://t.co/OV7RlvxlbX)
24,349988738908172289,Wed Jun 26 20:33:12 +0000 2013,0,0,"#UltraFollow é o melhor site para Ganhar Seguidores REAIS: 

www.ultrafollow.‌net"
25,346888572055474176,Tue Jun 18 07:14:15 +0000 2013,0,0,"HOJE É DIA no #UltraFollow, ganhe mais pessoas do que segue!   

www.ultrafollow.‌net"
26,331110863522123777,Sun May 05 18:19:16 +0000 2013,0,0,"Acabo de completar ""Voce e fa do Pedro negrini?"" e meu resultado foi: Fa! Experimente: http://t.co/1vitDzLkYO"
27,331110615726829568,Sun May 05 18:18:17 +0000 2013,0,0,"Acabo de completar ""Voce sabe trollar?"" e meu resultado foi: Perdeu seu tempo! Experimente: http://t.co/bhB1tku36x"
28,331110489574748160,Sun May 05 18:17:47 +0000 2013,0,0,"Acabo de completar ""Qual e o seu estilo?"" e meu resultado foi: Despojada! Experimente: http://t.co/WbAgyXnt5u"
29,331110332414193665,Sun May 05 18:17:09 +0000 2013,0,0,"Acabo de completar ""Qual estrela voce seria? {3}"" e meu resultado foi: Hayley Willians! Experimente: http://t.co/KOUJF5PrCY"
30,331110055955030016,Sun May 05 18:16:03 +0000 2013,0,0,"Acabo de completar ""Seu nivel de VAGABUNDISSE"" e meu resultado foi: Nem um pouco! Experimente: http://t.co/CUvfylPdeE"
31,331109895233495040,Sun May 05 18:15:25 +0000 2013,0,0,"Acabo de completar ""Voce e mesmo fa do one direction?"" e meu resultado foi: Sim! Experimente: http://t.co/xklhoykIXZ"
