,id_str,created_at,retweet_count,favorite_count,text
0,669056920972427264,Tue Nov 24 07:36:15 +0000 2015,3,0,RT @pkbsidoarjo3: Belusukan Puskesmas prambon.... @kabarPKBjatim @najib_jenggolo @KomPaK_2 @ana_khoz @chusainuddin https://t.co/9gJSaEDPzT
1,669056876307308544,Tue Nov 24 07:36:04 +0000 2015,3,0,RT @pkbsidoarjo3: Kunjungan umkm bola semprong bulang prambon... @pkbsidoarjo3 @KomPaK_2 @halimiskandarnu @chusainuddin @Amierfaroby https:…
2,669056845525336064,Tue Nov 24 07:35:57 +0000 2015,2,1,"RT""@najib_jenggolo: MantaPKB @pkbsidoarjo3  @kabarPKBjatim @KomPaK_2 @chusainuddin @halimiskandarnu"""
3,669056660812357632,Tue Nov 24 07:35:13 +0000 2015,3,1,"RT""@KomPaK_2: Salam 3 Jari. Insya Alloh menang @najib_jenggolo @pkbsidoarjo3 @kabarPKBjatim @chusainuddin @halimiskandarnu @thoriqul_haq"""
4,669056352497500160,Tue Nov 24 07:33:59 +0000 2015,2,1,"RT""@KomPaK_2: Menyapa 3 jari @pkbsidoarjo3 @kabarPKBjatim @najib_jenggolo @chusainuddin @halimiskandarnu"""
5,668854160737964032,Mon Nov 23 18:10:33 +0000 2015,13,0,RT @WartaNU: KH Said Aqil Siroj: Asrama Pesantren Mahasiswa NU ini ikhtiar menyiapkan kader bangsa yg berakhlak baik &amp; cinta NKRI https://t…
6,668850943748796416,Mon Nov 23 17:57:46 +0000 2015,1,1,"RT""@pkbsumut: Lanjut mkn durian. #Mantap @BeritaPKB @cakiminpkb @lulukhamidah @ance1235 @Kadir_Karding @marwan_jafar https://t.co/3UxmSH65xO"
7,665395417715183616,Sat Nov 14 05:06:44 +0000 2015,4,3,"Selamat dan Sukses Dr. M. Anwar Rahman dg IPK 3,77 (Sangat Memuaskan) @BeritaPKB @kabarPKBjatim @cakiminpkb https://t.co/8iffWDWLug"
8,665373609230213120,Sat Nov 14 03:40:05 +0000 2015,4,3,Selamat dan Sukses Sidang Terbuka Doktor M. Anwar Rahman @Fak.Hukum Unair @cakiminpkb @kabarPKBjatim @_Imam_Nahrawi_ https://t.co/3NQsiZpjKF
9,665372209221918720,Sat Nov 14 03:34:31 +0000 2015,0,1,Selamat dan Sukses 'Dr. M. Anwar Rahman' @cakiminpkb @halimiskandarnu @kompak_2 @kabarPKBjatim
10,660520820905672704,Sat Oct 31 18:16:50 +0000 2015,10,0,"RT @RisalahRasul: ""Amal yang paling dicintai oleh Allah adalah yang terus menerus meski hanya sedikit."" (Muhammad SAW)"
11,660520639380353024,Sat Oct 31 18:16:06 +0000 2015,1,0,RT @infojatim: Masyarakat Harus Pro Aktif Dalam Pembuatan Perda - beritajatim https://t.co/oGWWOtvS3x #Nganjuk
12,660520571885649920,Sat Oct 31 18:15:50 +0000 2015,11,0,"RT @pkb_kotakediri: Gema Solawat &amp; Tabligh Akbar Muharram 1437H
Ponpos Lirboyo Kediri
@BeritaPKB  @kabarPKBjatim @shohib_muid 
#PKBmuda htt…"
13,660520241282203648,Sat Oct 31 18:14:32 +0000 2015,2,0,RT @pakdekarwo1950: Kondisi cuaca memang panas Mas  https://t.co/H0jwb8C4v2
